date,district,source,value
2017-06-26 05:40:03,Mono Basin,Lee Vining Intake Below Flow,657.3
2017-06-26 05:40:03,Mono Basin,Walker Ck. Above Conduit Flow,57.0
2017-06-26 05:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-26 05:40:03,Mono Basin,Walker Ck. Under Conduit Flow,52.0
2017-06-26 05:40:03,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-26 05:40:03,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-26 05:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-26 05:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-26 05:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-26 05:40:03,Mono Basin,Rush Ck. at Damsite Flow,665.3
2017-06-26 05:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 05:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,435.7
2017-06-26 05:40:03,Northern Owens Valley,Pleasant Valley Outflow,655.6
2017-06-26 05:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-26 05:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.7
2017-06-26 05:40:03,Northern Owens Valley,O.R. Below Big Pine,1176.8
2017-06-26 05:40:03,Northern Owens Valley,Fish Springs At RR Flow,73.5
2017-06-26 05:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 05:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-06-26 05:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,366.2
2017-06-26 05:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 05:40:04,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-26 05:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 05:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 05:40:04,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-26 05:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 05:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-06-26 05:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 05:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 05:40:04,Long Valley,Long Valley Elevation,6765.6
2017-06-26 05:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 05:40:04,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-26 05:40:04,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-26 06:40:03,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-26 06:40:03,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-26 06:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-06-26 06:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-06-26 06:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 06:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 06:40:03,Southern District,LAA #1 at Soledad Flow,385.9
2017-06-26 06:40:03,Southern District,LAA #2 at Soledad Flow,296.0
2017-06-26 06:40:03,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-26 06:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-26 06:40:03,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-26 06:40:03,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-06-26 06:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-26 06:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 06:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,151.3
2017-06-26 06:40:03,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-26 06:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-26 06:40:03,Southern Owens Valley,LAA at Cottonwood Flow,884.0
2017-06-26 06:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-26 06:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-26 06:40:03,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-26 06:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2017-06-26 06:40:03,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2017-06-26 06:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 06:40:03,Long Valley,OR Below EP Flow,169.0
2017-06-26 06:40:03,Long Valley,Hot Ck.at Hwy. Flow,251.0
2017-06-26 06:40:03,Long Valley,McGee Ck. Lower Sta. Flow,245.1
2017-06-26 06:40:03,Long Valley,Long Valley Current Outflow,255.9
2017-06-26 06:40:03,Long Valley,Rock Ck. Div. Flow,154.9
2017-06-26 06:40:03,Long Valley,Upper Gorge at TRS,13.8
2017-06-26 06:40:03,Mono Basin,Lee Vining Intake Above Flow,522.5
2017-06-26 06:40:03,Mono Basin,Lee Vining Intake Below Flow,667.3
2017-06-26 06:40:03,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-26 06:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-26 06:40:03,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-26 06:40:03,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-26 06:40:03,Mono Basin,Parker Ck. Above Conduit Flow,80.0
2017-06-26 06:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-26 06:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.4
2017-06-26 06:40:03,Mono Basin,Grant Lk. Outflow,302.0
2017-06-26 06:40:03,Mono Basin,Rush Ck. at Damsite Flow,665.3
2017-06-26 06:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 06:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,433.2
2017-06-26 06:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.0
2017-06-26 06:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-26 06:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.7
2017-06-26 06:40:03,Northern Owens Valley,O.R. Below Big Pine,1177.3
2017-06-26 06:40:03,Northern Owens Valley,Fish Springs At RR Flow,73.5
2017-06-26 06:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 06:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2017-06-26 06:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,368.9
2017-06-26 06:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 06:40:04,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-26 06:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 06:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 06:40:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-06-26 06:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 06:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-06-26 06:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 06:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 06:40:04,Long Valley,Long Valley Elevation,6765.6
2017-06-26 06:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 06:40:04,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-26 06:40:04,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-26 07:40:03,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-06-26 07:40:03,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-26 07:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-06-26 07:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-06-26 07:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 07:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 07:40:03,Southern District,LAA #1 at Soledad Flow,385.9
2017-06-26 07:40:03,Southern District,LAA #2 at Soledad Flow,296.0
2017-06-26 07:40:03,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-26 07:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2017-06-26 07:40:03,Lower Owens River Project,LORP at Reinhackle Springs,172.0
2017-06-26 07:40:03,Lower Owens River Project,LORP Above Pumpstation,137.0
2017-06-26 07:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-06-26 07:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 07:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,152.4
2017-06-26 07:40:03,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-26 07:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-26 07:40:03,Southern Owens Valley,LAA at Cottonwood Flow,884.0
2017-06-26 07:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-26 07:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-06-26 07:40:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-06-26 07:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2017-06-26 07:40:03,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2017-06-26 07:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 07:40:03,Long Valley,OR Below EP Flow,169.0
2017-06-26 07:40:03,Long Valley,Hot Ck.at Hwy. Flow,251.0
2017-06-26 07:40:03,Long Valley,McGee Ck. Lower Sta. Flow,238.4
2017-06-26 07:40:03,Long Valley,Long Valley Current Outflow,256.0
2017-06-26 07:40:03,Long Valley,Rock Ck. Div. Flow,154.9
2017-06-26 07:40:03,Long Valley,Upper Gorge at TRS,13.6
2017-06-26 07:40:03,Mono Basin,Lee Vining Intake Above Flow,522.5
2017-06-26 07:40:03,Mono Basin,Lee Vining Intake Below Flow,667.3
2017-06-26 07:40:03,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-26 07:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-26 07:40:03,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-26 07:40:03,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-26 07:40:03,Mono Basin,Parker Ck. Above Conduit Flow,80.0
2017-06-26 07:40:03,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-26 07:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.4
2017-06-26 07:40:03,Mono Basin,Grant Lk. Outflow,302.0
2017-06-26 07:40:03,Mono Basin,Rush Ck. at Damsite Flow,665.3
2017-06-26 07:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 07:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,433.1
2017-06-26 07:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.7
2017-06-26 07:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-26 07:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,389.1
2017-06-26 07:40:03,Northern Owens Valley,O.R. Below Big Pine,1174.4
2017-06-26 07:40:03,Northern Owens Valley,Fish Springs At RR Flow,73.5
2017-06-26 07:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 07:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-06-26 07:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,368.5
2017-06-26 07:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 07:40:04,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-26 07:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 07:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 07:40:04,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2017-06-26 07:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 07:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2017-06-26 07:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 07:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 07:40:04,Long Valley,Long Valley Elevation,6765.7
2017-06-26 07:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 07:40:04,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-26 07:40:04,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-26 08:40:03,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-06-26 08:40:03,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-26 08:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2017-06-26 08:40:03,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-26 08:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 08:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 08:40:03,Southern District,LAA #1 at Soledad Flow,385.3
2017-06-26 08:40:03,Southern District,LAA #2 at Soledad Flow,296.0
2017-06-26 08:40:03,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 08:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,239.0
2017-06-26 08:40:03,Lower Owens River Project,LORP at Reinhackle Springs,176.0
2017-06-26 08:40:03,Lower Owens River Project,LORP Above Pumpstation,130.0
2017-06-26 08:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-26 08:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 08:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,151.2
2017-06-26 08:40:03,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-26 08:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-26 08:40:03,Southern Owens Valley,LAA at Cottonwood Flow,883.0
2017-06-26 08:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-26 08:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-06-26 08:40:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-06-26 08:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2017-06-26 08:40:03,Southern Owens Valley,Cartago Spillgate Outflow,105.2
2017-06-26 08:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 08:40:03,Long Valley,OR Below EP Flow,169.0
2017-06-26 08:40:03,Long Valley,Hot Ck.at Hwy. Flow,251.0
2017-06-26 08:40:03,Long Valley,McGee Ck. Lower Sta. Flow,238.4
2017-06-26 08:40:03,Long Valley,Long Valley Current Outflow,256.0
2017-06-26 08:40:03,Long Valley,Rock Ck. Div. Flow,154.9
2017-06-26 08:40:03,Long Valley,Upper Gorge at TRS,13.5
2017-06-26 08:40:03,Mono Basin,Lee Vining Intake Above Flow,522.5
2017-06-26 08:40:03,Mono Basin,Lee Vining Intake Below Flow,667.3
2017-06-26 08:40:03,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-26 08:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-26 08:40:03,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-26 08:40:03,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-26 08:40:03,Mono Basin,Parker Ck. Above Conduit Flow,80.0
2017-06-26 08:40:03,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-26 08:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.4
2017-06-26 08:40:03,Mono Basin,Grant Lk. Outflow,302.0
2017-06-26 08:40:03,Mono Basin,Rush Ck. at Damsite Flow,665.3
2017-06-26 08:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 08:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,425.0
2017-06-26 08:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.9
2017-06-26 08:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-26 08:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,389.1
2017-06-26 08:40:03,Northern Owens Valley,O.R. Below Big Pine,1173.0
2017-06-26 08:40:03,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-26 08:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 08:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-26 08:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,367.2
2017-06-26 08:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 08:40:04,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-26 08:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 08:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 08:40:04,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-06-26 08:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 08:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-26 08:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 08:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 08:40:04,Long Valley,Long Valley Elevation,6765.7
2017-06-26 08:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 08:40:04,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-26 08:40:04,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-26 09:40:03,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-06-26 09:40:03,Southern District,Haiwee LAA #1 Current Flow,397.3
2017-06-26 09:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-06-26 09:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-06-26 09:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 09:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 09:40:03,Southern District,LAA #1 at Soledad Flow,384.8
2017-06-26 09:40:03,Southern District,LAA #2 at Soledad Flow,296.0
2017-06-26 09:40:03,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 09:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,238.0
2017-06-26 09:40:03,Lower Owens River Project,LORP at Reinhackle Springs,175.0
2017-06-26 09:40:03,Lower Owens River Project,LORP Above Pumpstation,130.0
2017-06-26 09:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-26 09:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 09:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,148.4
2017-06-26 09:40:03,Southern Owens Valley,LAA at Alabama Flow,753.0
2017-06-26 09:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-26 09:40:03,Southern Owens Valley,LAA at Cottonwood Flow,880.0
2017-06-26 09:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.3
2017-06-26 09:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-06-26 09:40:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-06-26 09:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2017-06-26 09:40:03,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2017-06-26 09:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 09:40:03,Long Valley,OR Below EP Flow,169.0
2017-06-26 09:40:03,Long Valley,Hot Ck.at Hwy. Flow,251.0
2017-06-26 09:40:03,Long Valley,McGee Ck. Lower Sta. Flow,236.0
2017-06-26 09:40:03,Long Valley,Long Valley Current Outflow,256.0
2017-06-26 09:40:03,Long Valley,Rock Ck. Div. Flow,154.9
2017-06-26 09:40:03,Long Valley,Upper Gorge at TRS,13.8
2017-06-26 09:40:03,Mono Basin,Lee Vining Intake Above Flow,522.5
2017-06-26 09:40:03,Mono Basin,Lee Vining Intake Below Flow,667.3
2017-06-26 09:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-26 09:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-26 09:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-26 09:40:03,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-26 09:40:03,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-26 09:40:03,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-26 09:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.4
2017-06-26 09:40:03,Mono Basin,Grant Lk. Outflow,302.0
2017-06-26 09:40:03,Mono Basin,Rush Ck. at Damsite Flow,665.3
2017-06-26 09:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 09:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,423.4
2017-06-26 09:40:03,Northern Owens Valley,Pleasant Valley Outflow,657.0
2017-06-26 09:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-26 09:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.4
2017-06-26 09:40:03,Northern Owens Valley,O.R. Below Big Pine,1172.7
2017-06-26 09:40:03,Northern Owens Valley,Fish Springs At RR Flow,73.5
2017-06-26 09:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 09:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-26 09:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,363.4
2017-06-26 09:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 09:40:04,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-26 09:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 09:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 09:40:04,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2017-06-26 09:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 09:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-06-26 09:40:04,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-06-26 09:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 09:40:04,Long Valley,Long Valley Elevation,6765.7
2017-06-26 09:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 09:40:04,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-26 09:40:04,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-26 10:40:03,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-06-26 10:40:03,Southern District,Haiwee LAA #1 Current Flow,397.3
2017-06-26 10:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,408.0
2017-06-26 10:40:03,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2017-06-26 10:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 10:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 10:40:03,Southern District,LAA #1 at Soledad Flow,384.8
2017-06-26 10:40:03,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-26 10:40:03,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 10:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-26 10:40:03,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-26 10:40:03,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-06-26 10:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-26 10:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 10:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,145.7
2017-06-26 10:40:03,Southern Owens Valley,LAA at Alabama Flow,750.0
2017-06-26 10:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-26 10:40:03,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-06-26 10:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.3
2017-06-26 10:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-06-26 10:40:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-06-26 10:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2017-06-26 10:40:03,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2017-06-26 10:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 10:40:03,Long Valley,OR Below EP Flow,169.0
2017-06-26 10:40:03,Long Valley,Hot Ck.at Hwy. Flow,251.0
2017-06-26 10:40:03,Long Valley,McGee Ck. Lower Sta. Flow,236.0
2017-06-26 10:40:03,Long Valley,Long Valley Current Outflow,249.2
2017-06-26 10:40:03,Long Valley,Rock Ck. Div. Flow,154.9
2017-06-26 10:40:03,Long Valley,Upper Gorge at TRS,13.9
2017-06-26 10:40:03,Mono Basin,Lee Vining Intake Above Flow,522.5
2017-06-26 10:40:03,Mono Basin,Lee Vining Intake Below Flow,667.3
2017-06-26 10:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-26 10:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-26 10:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-26 10:40:03,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-26 10:40:03,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-26 10:40:03,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-26 10:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.4
2017-06-26 10:40:03,Mono Basin,Grant Lk. Outflow,302.0
2017-06-26 10:40:03,Mono Basin,Rush Ck. at Damsite Flow,665.3
2017-06-26 10:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 10:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,416.1
2017-06-26 10:40:03,Northern Owens Valley,Pleasant Valley Outflow,657.0
2017-06-26 10:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-26 10:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.4
2017-06-26 10:40:03,Northern Owens Valley,O.R. Below Big Pine,1173.0
2017-06-26 10:40:03,Northern Owens Valley,Fish Springs At RR Flow,74.0
2017-06-26 10:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.7
2017-06-26 10:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-06-26 10:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,362.1
2017-06-26 10:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 10:40:04,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-26 10:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 10:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 10:40:04,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-06-26 10:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 10:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-26 10:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 10:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 10:40:04,Long Valley,Long Valley Elevation,6765.8
2017-06-26 10:40:04,Mono Basin,Mono Lk. Elevation,6379.3
