date,district,source,value
2022-11-03 16:07:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2022-11-03 16:22:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 16:22:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 16:22:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 16:22:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 16:22:24,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-03 16:22:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 16:22:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 16:22:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 16:22:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 16:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-03 16:22:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-03 16:22:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-03 16:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-03 16:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 16:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 16:22:24,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-03 16:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 16:22:24,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2022-11-03 16:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 16:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 16:22:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 16:22:24,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2022-11-03 16:22:24,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2022-11-03 16:22:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 16:22:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 16:22:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 16:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 16:22:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 16:22:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 16:22:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 16:22:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 16:22:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-03 16:22:24,Mono Basin,Grant Lk. Outflow,51.1
2022-11-03 16:22:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 16:22:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 16:22:24,Long Valley,East Portal Flow,36.0
2022-11-03 16:22:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 16:22:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 16:22:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 16:22:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 16:22:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 16:22:24,Long Valley,Upper Gorge Total Release,3237.9
2022-11-03 16:22:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 16:22:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 16:22:24,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-11-03 16:22:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 16:22:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 16:22:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 16:22:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 16:22:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 16:22:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-03 16:22:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-03 16:22:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 16:22:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 16:22:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 16:22:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 16:22:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 16:22:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 16:22:25,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-03 16:22:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 16:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2022-11-03 16:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 16:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 16:22:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 16:22:25,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-03 16:22:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 16:22:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2022-11-03 16:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 16:37:24,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-11-03 16:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 16:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 16:37:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 16:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 16:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 16:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-03 16:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-03 16:37:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 16:37:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 16:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 16:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 16:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 16:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 16:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 16:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 16:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 16:37:24,Mono Basin,Grant Lk. Outflow,51.5
2022-11-03 16:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 16:37:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 16:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 16:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 16:37:24,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-03 16:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 16:37:24,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2022-11-03 16:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 16:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 16:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 16:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-11-03 16:37:24,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2022-11-03 16:37:24,Long Valley,East Portal Flow,36.0
2022-11-03 16:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 16:37:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 16:37:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 16:37:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 16:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 16:37:24,Long Valley,Upper Gorge Total Release,3237.9
2022-11-03 16:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 16:37:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 16:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-03 16:37:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-11-03 16:37:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-03 16:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-03 16:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 16:37:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 16:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 16:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 16:37:24,Southern District,Bouquet Reservoir Inflow,65.1
2022-11-03 16:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 16:37:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 16:37:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 16:37:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2022-11-03 16:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 16:37:25,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-03 16:37:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 16:37:25,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-03 16:37:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 16:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2022-11-03 16:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 16:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 16:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 16:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 16:37:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 16:37:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 16:52:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 16:52:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 16:52:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 16:52:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 16:52:24,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-03 16:52:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 16:52:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 16:52:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 16:52:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 16:52:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-03 16:52:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-11-03 16:52:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-03 16:52:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-03 16:52:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 16:52:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 16:52:24,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-03 16:52:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 16:52:24,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2022-11-03 16:52:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 16:52:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 16:52:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 16:52:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2022-11-03 16:52:24,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2022-11-03 16:52:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 16:52:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 16:52:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 16:52:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 16:52:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 16:52:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 16:52:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 16:52:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 16:52:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 16:52:24,Mono Basin,Grant Lk. Outflow,51.5
2022-11-03 16:52:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 16:52:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 16:52:24,Long Valley,East Portal Flow,36.0
2022-11-03 16:52:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 16:52:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 16:52:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 16:52:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 16:52:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 16:52:24,Long Valley,Upper Gorge Total Release,3237.9
2022-11-03 16:52:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 16:52:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 16:52:24,Northern Owens Valley,Pleasant Valley Outflow,83.0
2022-11-03 16:52:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 16:52:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 16:52:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 16:52:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 16:52:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 16:52:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-03 16:52:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-03 16:52:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 16:52:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 16:52:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 16:52:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 16:52:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 16:52:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 16:52:25,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-03 16:52:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 16:52:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-11-03 16:52:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 16:52:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 16:52:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 16:52:25,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-03 16:52:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 16:52:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2022-11-03 17:07:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 17:07:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 17:07:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 17:07:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 17:07:24,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-03 17:07:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 17:07:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 17:07:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 17:07:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 17:07:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-03 17:07:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-11-03 17:07:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-03 17:07:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 17:07:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 17:07:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 17:07:24,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-03 17:07:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 17:07:24,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2022-11-03 17:07:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 17:07:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 17:07:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 17:07:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2022-11-03 17:07:24,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2022-11-03 17:07:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 17:07:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 17:07:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 17:07:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 17:07:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 17:07:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 17:07:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 17:07:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 17:07:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 17:07:24,Mono Basin,Grant Lk. Outflow,51.5
2022-11-03 17:07:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 17:07:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 17:07:24,Long Valley,East Portal Flow,36.0
2022-11-03 17:07:24,Long Valley,OR Below EP Flow,73.0
2022-11-03 17:07:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 17:07:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 17:07:24,Long Valley,Long Valley Current Outflow,0.1
2022-11-03 17:07:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 17:07:24,Long Valley,Upper Gorge Total Release,3237.9
2022-11-03 17:07:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 17:07:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 17:07:24,Northern Owens Valley,Pleasant Valley Outflow,83.0
2022-11-03 17:07:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 17:07:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 17:07:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 17:07:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 17:07:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 17:07:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-03 17:07:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-03 17:07:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 17:07:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 17:07:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 17:07:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 17:07:25,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-03 17:07:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 17:07:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-11-03 17:07:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 17:07:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 17:07:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 17:07:25,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-03 17:07:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 17:07:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2022-11-03 17:22:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 17:22:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 17:22:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 17:22:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 17:22:24,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-03 17:22:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 17:22:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 17:22:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 17:22:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 17:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-03 17:22:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-11-03 17:22:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-03 17:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 17:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 17:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 17:22:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-03 17:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 17:22:24,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2022-11-03 17:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 17:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 17:22:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 17:22:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2022-11-03 17:22:24,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2022-11-03 17:22:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 17:22:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 17:22:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 17:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 17:22:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 17:22:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 17:22:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 17:22:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 17:22:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 17:22:24,Mono Basin,Grant Lk. Outflow,51.5
2022-11-03 17:22:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 17:22:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 17:22:24,Long Valley,East Portal Flow,36.0
2022-11-03 17:22:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 17:22:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 17:22:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 17:22:24,Long Valley,Long Valley Current Outflow,0.1
2022-11-03 17:22:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 17:22:24,Long Valley,Upper Gorge Total Release,3237.9
2022-11-03 17:22:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 17:22:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 17:22:24,Northern Owens Valley,Pleasant Valley Outflow,83.0
2022-11-03 17:22:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 17:22:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 17:22:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 17:22:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 17:22:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 17:22:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-03 17:22:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-03 17:22:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 17:22:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 17:22:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 17:22:25,Southern District,Fairmont Reservoir Elevation,3029.9
2022-11-03 17:22:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 17:22:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 17:22:25,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-03 17:22:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 17:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-11-03 17:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 17:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 17:22:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 17:22:25,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-03 17:22:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 17:22:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2022-11-03 17:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 17:37:24,Northern Owens Valley,Pleasant Valley Outflow,83.0
2022-11-03 17:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 17:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 17:37:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 17:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 17:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 17:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-03 17:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-03 17:37:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 17:37:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 17:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 17:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 17:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 17:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 17:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 17:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 17:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 17:37:24,Mono Basin,Grant Lk. Outflow,51.1
