date,district,source,value
2022-06-16 16:09:10,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 16:09:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 16:09:10,Southern District,Bouquet Reservoir Inflow,34.3
2022-06-16 16:09:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 16:09:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 16:09:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 16:09:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 16:09:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 16:09:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 16:09:11,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-06-16 16:09:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 16:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-06-16 16:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 16:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:09:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 16:09:11,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-16 16:09:11,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:09:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 16:09:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 16:24:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 16:24:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 16:24:11,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 16:24:11,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 16:24:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 16:24:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 16:24:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 16:24:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 16:24:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 16:24:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 16:24:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 16:24:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 16:24:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 16:24:11,Mono Basin,Grant Lk. Outflow,75.7
2022-06-16 16:24:11,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-06-16 16:24:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 16:24:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 16:24:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 16:24:11,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-06-16 16:24:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 16:24:11,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-06-16 16:24:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 16:24:11,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-06-16 16:24:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 16:24:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-06-16 16:24:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 16:24:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:24:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:24:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 16:24:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 16:24:11,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2022-06-16 16:24:11,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2022-06-16 16:24:11,Long Valley,East Portal Flow,11.0
2022-06-16 16:24:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 16:24:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 16:24:11,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 16:24:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 16:24:11,Long Valley,Long Valley Current Outflow,651.6
2022-06-16 16:24:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 16:24:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 16:24:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 16:24:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-06-16 16:24:11,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-16 16:24:11,Northern Owens Valley,Pleasant Valley Outflow,229.4
2022-06-16 16:24:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 16:24:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 16:24:11,Northern Owens Valley,O.R. Below Big Pine,213.4
2022-06-16 16:24:11,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-16 16:24:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 16:24:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 16:24:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-16 16:24:11,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 16:24:11,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 16:24:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-16 16:24:11,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 16:24:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 16:24:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 16:24:11,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:24:11,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:24:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 16:24:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 16:24:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 16:24:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 16:24:11,Southern District,Bouquet Reservoir Inflow,39.3
2022-06-16 16:24:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 16:24:11,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 16:24:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 16:39:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 16:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 16:39:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 16:39:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 16:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 16:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 16:39:10,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 16:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 16:39:10,Southern District,Bouquet Reservoir Inflow,39.0
2022-06-16 16:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 16:39:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 16:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 16:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 16:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 16:39:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-06-16 16:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 16:39:10,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-06-16 16:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 16:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 16:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2022-06-16 16:39:10,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2022-06-16 16:39:10,Long Valley,East Portal Flow,11.0
2022-06-16 16:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 16:39:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 16:39:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 16:39:10,Long Valley,Long Valley Current Outflow,628.4
2022-06-16 16:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 16:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 16:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 16:39:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 16:39:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 16:39:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 16:39:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 16:39:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 16:39:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 16:39:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 16:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 16:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 16:39:10,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 16:39:10,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-06-16 16:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 16:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-06-16 16:39:10,Northern Owens Valley,Pleasant Valley Outflow,229.4
2022-06-16 16:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 16:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 16:39:10,Northern Owens Valley,O.R. Below Big Pine,212.2
2022-06-16 16:39:10,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-16 16:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 16:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 16:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-16 16:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:39:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 16:39:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 16:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 16:39:11,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-06-16 16:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 16:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-06-16 16:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 16:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:39:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 16:39:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 16:39:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 16:39:11,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-16 16:54:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 16:54:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 16:54:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 16:54:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 16:54:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 16:54:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 16:54:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 16:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 16:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 16:54:10,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 16:54:10,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-06-16 16:54:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 16:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 16:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 16:54:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-06-16 16:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 16:54:10,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-06-16 16:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 16:54:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 16:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2022-06-16 16:54:10,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2022-06-16 16:54:10,Long Valley,East Portal Flow,11.0
2022-06-16 16:54:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 16:54:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 16:54:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 16:54:10,Long Valley,Long Valley Current Outflow,628.7
2022-06-16 16:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 16:54:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 16:54:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 16:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-16 16:54:10,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-06-16 16:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 16:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 16:54:10,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-16 16:54:10,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-16 16:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 16:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 16:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-16 16:54:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 16:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 16:54:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 16:54:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 16:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 16:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 16:54:10,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 16:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 16:54:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 16:54:10,Southern District,Bouquet Reservoir Inflow,33.9
2022-06-16 16:54:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 16:54:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 16:54:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 16:54:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 16:54:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 16:54:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 16:54:11,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 16:54:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 16:54:11,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-06-16 16:54:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 16:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-06-16 16:54:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 16:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:54:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 16:54:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-16 16:54:11,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 16:54:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 16:54:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 17:09:11,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 17:09:11,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 17:09:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 17:09:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 17:09:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 17:09:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 17:09:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 17:09:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 17:09:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 17:09:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-16 17:09:11,Mono Basin,Grant Lk. Elevation,7097.1
2022-06-16 17:09:11,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 17:09:11,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-06-16 17:09:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 17:09:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 17:09:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 17:09:11,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-06-16 17:09:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 17:09:11,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-06-16 17:09:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 17:09:11,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-06-16 17:09:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 17:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-06-16 17:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 17:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 17:09:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 17:09:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 17:09:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 17:09:11,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-06-16 17:09:11,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2022-06-16 17:09:11,Long Valley,East Portal Flow,11.0
2022-06-16 17:09:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 17:09:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 17:09:11,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 17:09:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 17:09:11,Long Valley,Long Valley Current Outflow,628.7
2022-06-16 17:09:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 17:09:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 17:09:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 17:09:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-16 17:09:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-16 17:09:11,Northern Owens Valley,Pleasant Valley Outflow,230.3
2022-06-16 17:09:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 17:09:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 17:09:11,Northern Owens Valley,O.R. Below Big Pine,211.8
2022-06-16 17:09:11,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-16 17:09:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 17:09:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 17:09:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-16 17:09:11,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 17:09:11,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 17:09:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 17:09:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-16 17:09:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-16 17:09:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 17:09:11,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 17:09:11,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 17:09:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 17:09:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 17:09:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 17:09:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 17:09:11,Southern District,Bouquet Reservoir Inflow,38.6
2022-06-16 17:09:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 17:09:11,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 17:09:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 17:24:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 17:24:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 17:24:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 17:24:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 17:24:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 17:24:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 17:24:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 17:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 17:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 17:24:10,Mono Basin,Grant Lk. Outflow,76.1
2022-06-16 17:24:10,Mono Basin,Rush Ck. at Damsite Flow,122.5
2022-06-16 17:24:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 17:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 17:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 17:24:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-16 17:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 17:24:10,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-06-16 17:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 17:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 17:24:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 17:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-06-16 17:24:10,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2022-06-16 17:24:10,Long Valley,East Portal Flow,11.0
2022-06-16 17:24:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 17:24:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 17:24:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 17:24:10,Long Valley,Long Valley Current Outflow,628.7
2022-06-16 17:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 17:24:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 17:24:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 17:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-16 17:24:10,Northern Owens Valley,Pleasant Valley Outflow,230.3
2022-06-16 17:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 17:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 17:24:10,Northern Owens Valley,O.R. Below Big Pine,211.9
2022-06-16 17:24:10,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-16 17:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-16 17:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 17:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-16 17:24:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 17:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-16 17:24:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 17:24:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-16 17:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-16 17:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 17:24:10,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 17:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 17:24:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 17:24:10,Southern District,Bouquet Reservoir Inflow,38.6
2022-06-16 17:24:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 17:24:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 17:24:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 17:24:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 17:24:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 17:24:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 17:24:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 17:24:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 17:24:11,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2022-06-16 17:24:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 17:24:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-06-16 17:24:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 17:24:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 17:24:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 17:24:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-16 17:24:11,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 17:24:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 17:24:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 17:39:11,Lower Owens River Project,LORP Intake Flow,76.0
