date,district,source,value
2021-04-24 10:42:04,Mono Basin,Grant Lk. Outflow,44.3
2021-04-24 10:42:04,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-24 10:42:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 10:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 10:42:04,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-24 10:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-24 10:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2021-04-24 10:42:04,Northern Owens Valley,O.R. Below Big Pine,204.4
2021-04-24 10:42:04,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-24 10:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-04-24 10:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-04-24 10:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-24 10:42:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 10:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 10:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 10:42:04,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 10:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 10:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 10:42:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 10:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 10:42:05,Long Valley,Long Valley Elevation,6771.9
2021-04-24 10:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-24 10:42:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2021-04-24 10:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 10:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-04-24 10:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-24 10:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 10:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 10:42:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-04-24 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 10:42:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 10:42:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 10:57:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 10:57:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 11:27:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 11:27:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 11:42:04,Long Valley,East Portal Flow,12.0
2021-04-24 11:42:04,Long Valley,OR Below EP Flow,54.0
2021-04-24 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2021-04-24 11:42:04,Long Valley,Long Valley Current Outflow,199.1
2021-04-24 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-24 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-24 11:42:04,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-04-24 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-04-24 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 11:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2021-04-24 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2021-04-24 11:42:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-24 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-24 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-24 11:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-24 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 11:42:04,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-04-24 11:42:04,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-04-24 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-24 11:42:04,Mono Basin,Grant Lk. Outflow,44.5
2021-04-24 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,76.5
2021-04-24 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-24 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-24 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2021-04-24 11:42:04,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-04-24 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-24 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-24 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-04-24 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-24 11:42:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 11:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 11:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 11:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 11:42:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 11:42:05,Long Valley,Long Valley Elevation,6771.8
2021-04-24 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-24 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-04-24 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2021-04-24 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 11:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 11:42:05,Mono Basin,Grant Lk. Elevation,7104.8
2021-04-24 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-04-24 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 11:42:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 11:42:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 11:57:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 11:57:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 12:27:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 12:27:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 12:42:04,Long Valley,East Portal Flow,12.0
2021-04-24 12:42:04,Long Valley,OR Below EP Flow,55.0
2021-04-24 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2021-04-24 12:42:04,Long Valley,Long Valley Current Outflow,199.5
2021-04-24 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,222.4
2021-04-24 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 12:42:04,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-04-24 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-04-24 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 12:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2021-04-24 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,91.2
2021-04-24 12:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-24 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-24 12:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-24 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 12:42:04,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-04-24 12:42:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-24 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-04-24 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-24 12:42:04,Mono Basin,Grant Lk. Outflow,44.5
2021-04-24 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,76.5
2021-04-24 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,200.8
2021-04-24 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 12:42:04,Northern Owens Valley,O.R. Below Big Pine,204.5
2021-04-24 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-04-24 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,222.4
2021-04-24 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2021-04-24 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-24 12:42:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 12:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 12:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 12:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 12:42:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 12:42:05,Long Valley,Long Valley Elevation,6771.9
2021-04-24 12:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-24 12:42:05,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-04-24 12:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-24 12:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-04-24 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 12:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 12:42:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-04-24 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 12:42:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 12:42:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 12:57:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 12:57:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-24 13:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 13:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 13:42:04,Long Valley,East Portal Flow,12.0
2021-04-24 13:42:04,Long Valley,OR Below EP Flow,55.0
2021-04-24 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2021-04-24 13:42:04,Long Valley,Long Valley Current Outflow,199.4
2021-04-24 13:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 13:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 13:42:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,221.3
2021-04-24 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 13:42:04,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-24 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-04-24 13:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-04-24 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 13:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2021-04-24 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2021-04-24 13:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-24 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-24 13:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-24 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 13:42:04,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-04-24 13:42:04,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-24 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-04-24 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-24 13:42:04,Mono Basin,Grant Lk. Outflow,44.1
2021-04-24 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,66.4
2021-04-24 13:42:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,200.5
2021-04-24 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 13:42:04,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-04-24 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-04-24 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,221.3
2021-04-24 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2021-04-24 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-24 13:42:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 13:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 13:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 13:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 13:42:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 13:42:05,Long Valley,Long Valley Elevation,6771.9
2021-04-24 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-24 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2021-04-24 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-24 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 13:42:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-04-24 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 13:42:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 13:42:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 13:57:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 13:57:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 14:12:04,Long Valley,East Portal Flow,12.0
2021-04-24 14:12:04,Long Valley,OR Below EP Flow,56.0
2021-04-24 14:12:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 14:12:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2021-04-24 14:12:04,Long Valley,Long Valley Current Outflow,199.3
2021-04-24 14:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 14:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 14:12:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 14:12:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 14:12:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 14:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 14:12:04,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 14:12:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 14:12:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 14:12:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 14:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 14:12:04,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-04-24 14:12:04,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-24 14:12:04,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-04-24 14:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 14:12:05,Long Valley,Long Valley Elevation,6771.8
2021-04-24 14:12:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 14:12:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 14:12:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 14:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 14:12:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 14:27:04,Long Valley,East Portal Flow,12.0
2021-04-24 14:27:04,Long Valley,OR Below EP Flow,56.0
2021-04-24 14:27:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 14:27:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2021-04-24 14:27:04,Long Valley,Long Valley Current Outflow,199.1
2021-04-24 14:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 14:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 14:27:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 14:27:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 14:27:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 14:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 14:27:04,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 14:27:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 14:27:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 14:27:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 14:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 14:27:04,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-04-24 14:27:04,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 14:27:04,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-04-24 14:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 14:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 14:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 14:27:05,Long Valley,Long Valley Elevation,6771.8
2021-04-24 14:27:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 14:27:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 14:27:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 14:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 14:27:05,Mono Basin,Grant Lk. Elevation,7104.8
2021-04-24 14:42:04,Long Valley,East Portal Flow,12.0
2021-04-24 14:42:04,Long Valley,OR Below EP Flow,54.0
2021-04-24 14:42:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 14:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2021-04-24 14:42:04,Long Valley,Long Valley Current Outflow,199.3
2021-04-24 14:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 14:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 14:42:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 14:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,221.8
2021-04-24 14:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 14:42:04,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-04-24 14:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 14:42:04,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-04-24 14:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 14:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 14:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 14:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2021-04-24 14:42:04,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2021-04-24 14:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 14:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-24 14:42:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-24 14:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-24 14:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 14:42:04,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-04-24 14:42:04,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 14:42:04,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2021-04-24 14:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 14:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 14:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 14:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 14:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 14:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-24 14:42:04,Mono Basin,Grant Lk. Outflow,44.5
2021-04-24 14:42:04,Mono Basin,Rush Ck. at Damsite Flow,66.4
2021-04-24 14:42:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 14:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 14:42:04,Northern Owens Valley,Pleasant Valley Outflow,200.8
2021-04-24 14:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 14:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 14:42:04,Northern Owens Valley,O.R. Below Big Pine,203.9
2021-04-24 14:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-04-24 14:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,221.8
2021-04-24 14:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2021-04-24 14:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-24 14:42:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 14:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 14:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 14:42:04,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 14:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 14:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 14:42:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 14:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 14:42:05,Long Valley,Long Valley Elevation,6771.8
2021-04-24 14:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-24 14:42:05,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2021-04-24 14:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-24 14:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-04-24 14:42:05,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-24 14:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
