date,district,source,value
2021-01-27 10:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-01-27 10:42:58,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2021-01-27 10:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-27 10:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 10:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-27 10:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-01-27 10:42:58,Northern Owens Valley,O.R. Below Big Pine,157.6
2021-01-27 10:42:58,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-27 10:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,129.6
2021-01-27 10:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-01-27 10:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-01-27 10:42:58,Long Valley,East Portal Flow,62.0
2021-01-27 10:42:58,Long Valley,OR Below EP Flow,112.0
2021-01-27 10:42:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 10:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-27 10:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 10:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 10:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 10:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-27 10:42:58,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-27 10:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-27 10:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 10:42:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-27 10:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-27 10:42:59,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 10:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 10:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 10:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 10:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-01-27 10:42:59,Long Valley,Long Valley Elevation,6767.1
2021-01-27 10:57:57,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-01-27 10:57:57,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-01-27 11:27:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 11:27:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 11:42:57,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-27 11:42:57,Southern District,Haiwee LAA #1 Current Flow,142.0
2021-01-27 11:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-27 11:42:57,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-27 11:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 11:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 11:42:57,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-27 11:42:57,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-27 11:42:57,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-01-27 11:42:57,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-01-27 11:42:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-01-27 11:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 11:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 11:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-27 11:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 11:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 11:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-27 11:42:57,Mono Basin,Grant Lk. Outflow,81.0
2021-01-27 11:42:57,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-27 11:42:57,Mono Basin,Flow to West Portal,48.0
2021-01-27 11:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2021-01-27 11:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-01-27 11:42:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-27 11:42:57,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2021-01-27 11:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 11:42:57,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-01-27 11:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2021-01-27 11:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.0
2021-01-27 11:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-27 11:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 11:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 11:42:57,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-01-27 11:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-27 11:42:57,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-27 11:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-01-27 11:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-01-27 11:42:57,Northern Owens Valley,O.R. Below Big Pine,157.6
2021-01-27 11:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-27 11:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2021-01-27 11:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-01-27 11:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-01-27 11:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 11:42:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 11:42:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 11:42:57,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-27 11:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 11:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 11:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 11:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 11:42:57,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-27 11:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-27 11:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 11:42:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-27 11:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-27 11:42:58,Southern District,S. Haiwee Reservoir Elevation,3720.3
2021-01-27 11:42:58,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 11:42:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 11:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 11:42:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 11:42:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-27 11:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 11:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-27 11:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.3
2021-01-27 11:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-01-27 11:42:58,Long Valley,Long Valley Elevation,6767.1
2021-01-27 11:57:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-01-27 11:57:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-01-27 12:27:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 12:27:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 12:42:57,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-27 12:42:57,Southern District,Haiwee LAA #1 Current Flow,142.0
2021-01-27 12:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-27 12:42:57,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-27 12:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 12:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 12:42:57,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-27 12:42:57,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-27 12:42:57,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-01-27 12:42:57,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-01-27 12:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 12:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 12:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 12:42:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-27 12:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 12:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 12:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-27 12:42:57,Mono Basin,Grant Lk. Outflow,81.6
2021-01-27 12:42:57,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-27 12:42:57,Mono Basin,Flow to West Portal,48.0
2021-01-27 12:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-27 12:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-01-27 12:42:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-27 12:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 12:42:57,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-01-27 12:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.0
2021-01-27 12:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-27 12:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 12:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 12:42:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-27 12:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-27 12:42:57,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 12:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-01-27 12:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-01-27 12:42:57,Northern Owens Valley,O.R. Below Big Pine,157.6
2021-01-27 12:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-01-27 12:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-27 12:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-01-27 12:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-01-27 12:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 12:42:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 12:42:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 12:42:57,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-01-27 12:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 12:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 12:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 12:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 12:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 12:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-27 12:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 12:42:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-27 12:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-27 12:42:58,Southern District,S. Haiwee Reservoir Elevation,3720.3
2021-01-27 12:42:58,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 12:42:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 12:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 12:42:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 12:42:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-27 12:42:58,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2021-01-27 12:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 12:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2021-01-27 12:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-27 12:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.3
2021-01-27 12:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-01-27 12:42:58,Long Valley,Long Valley Elevation,6767.1
2021-01-27 12:57:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 12:57:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 13:12:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 13:12:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 13:12:57,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 13:27:57,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 13:27:57,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 13:27:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 13:27:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 13:27:57,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 13:42:57,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-27 13:42:57,Southern District,Haiwee LAA #1 Current Flow,142.0
2021-01-27 13:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-27 13:42:57,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-27 13:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 13:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 13:42:57,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-27 13:42:57,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-27 13:42:57,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-01-27 13:42:57,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-01-27 13:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 13:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 13:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 13:42:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-27 13:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 13:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 13:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-27 13:42:57,Mono Basin,Grant Lk. Outflow,81.4
2021-01-27 13:42:57,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-27 13:42:57,Mono Basin,Flow to West Portal,48.0
2021-01-27 13:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.1
2021-01-27 13:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-01-27 13:42:57,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-01-27 13:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 13:42:57,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-01-27 13:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.0
2021-01-27 13:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-27 13:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 13:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 13:42:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-27 13:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-27 13:42:57,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 13:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-01-27 13:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-01-27 13:42:57,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-01-27 13:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-27 13:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.1
2021-01-27 13:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-01-27 13:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-01-27 13:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 13:42:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 13:42:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 13:42:57,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-01-27 13:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 13:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 13:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 13:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 13:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 13:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-27 13:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 13:42:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-27 13:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-27 13:42:58,Southern District,S. Haiwee Reservoir Elevation,3720.3
2021-01-27 13:42:58,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 13:42:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 13:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 13:42:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 13:42:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-27 13:42:58,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2021-01-27 13:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 13:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2021-01-27 13:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-27 13:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.3
2021-01-27 13:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-01-27 13:42:58,Long Valley,Long Valley Elevation,6767.2
2021-01-27 13:57:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 13:57:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 13:57:57,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-27 13:57:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 13:57:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-01-27 14:12:58,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-01-27 14:12:58,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-01-27 14:12:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 14:12:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 14:12:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 14:12:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-27 14:12:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 14:12:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 14:12:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-27 14:12:58,Mono Basin,Grant Lk. Outflow,81.4
2021-01-27 14:12:58,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-27 14:12:58,Mono Basin,Flow to West Portal,48.0
2021-01-27 14:12:58,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 14:12:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-27 14:12:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 14:12:58,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-27 14:12:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-27 14:12:58,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-27 14:12:58,Southern District,Haiwee LAA #1 Current Flow,142.0
2021-01-27 14:12:58,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-27 14:12:58,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-27 14:12:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 14:12:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 14:12:58,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-27 14:12:58,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-27 14:12:58,Long Valley,East Portal Flow,62.0
2021-01-27 14:12:58,Long Valley,OR Below EP Flow,112.0
2021-01-27 14:12:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 14:12:58,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-01-27 14:12:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 14:12:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 14:12:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 14:12:58,Long Valley,Release at Middle Gorge,0.0
2021-01-27 14:12:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-27 14:12:58,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-27 14:12:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-01-27 14:12:58,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-01-27 14:12:58,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-01-27 14:12:58,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-27 14:12:58,Northern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-27 14:12:58,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-01-27 14:12:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-01-27 14:12:58,Southern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-27 14:12:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-01-27 14:12:58,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-27 14:12:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 14:12:58,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-01-27 14:12:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.0
2021-01-27 14:12:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-27 14:12:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 14:12:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 14:12:59,Southern District,S. Haiwee Reservoir Elevation,3720.2
2021-01-27 14:12:59,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 14:12:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 14:12:59,Long Valley,Long Valley Elevation,6767.1
2021-01-27 14:12:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-01-27 14:12:59,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-27 14:12:59,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2021-01-27 14:12:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 14:12:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-01-27 14:12:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-27 14:12:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.2
2021-01-27 14:27:57,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-01-27 14:27:57,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-01-27 14:27:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 14:27:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 14:27:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 14:27:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-27 14:27:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 14:27:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 14:27:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-27 14:27:57,Mono Basin,Grant Lk. Outflow,81.4
2021-01-27 14:27:57,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-27 14:27:57,Mono Basin,Flow to West Portal,48.0
2021-01-27 14:27:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 14:27:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-27 14:27:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 14:27:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-27 14:27:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-27 14:27:57,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-27 14:27:57,Southern District,Haiwee LAA #1 Current Flow,142.0
2021-01-27 14:27:57,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-27 14:27:57,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-27 14:27:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 14:27:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 14:27:57,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-27 14:27:57,Southern District,LAA #2 at Soledad Flow,289.8
2021-01-27 14:27:57,Long Valley,East Portal Flow,62.0
2021-01-27 14:27:57,Long Valley,OR Below EP Flow,112.0
2021-01-27 14:27:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-27 14:27:57,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-01-27 14:27:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 14:27:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 14:27:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 14:27:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 14:27:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-27 14:27:57,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-27 14:27:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-01-27 14:27:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-01-27 14:27:57,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-01-27 14:27:57,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-27 14:27:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-27 14:27:57,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-01-27 14:27:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-01-27 14:27:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.8
