date,district,source,value
2021-08-09 10:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 10:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-09 10:40:51,Mono Basin,Grant Lk. Outflow,44.7
2021-08-09 10:40:51,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-08-09 10:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 10:40:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 10:40:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 10:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.6
2021-08-09 10:40:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-09 10:40:51,Southern District,Bouquet Reservoir Inflow,38.7
2021-08-09 10:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 10:40:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 10:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 10:40:51,Long Valley,East Portal Flow,11.0
2021-08-09 10:40:51,Long Valley,OR Below EP Flow,55.0
2021-08-09 10:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 10:40:51,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-09 10:40:51,Long Valley,Long Valley Current Outflow,199.1
2021-08-09 10:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 10:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 10:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 10:40:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 10:40:52,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-09 10:40:52,Southern Owens Valley,LAA at Alabama Water Temp,94.6
2021-08-09 10:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-09 10:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-08-09 10:40:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 10:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 10:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 10:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 10:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 10:40:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 10:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 10:40:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 10:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 10:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 11:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 11:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 11:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-08-09 11:40:51,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-09 11:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-09 11:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2021-08-09 11:40:51,Northern Owens Valley,O.R. Below Big Pine,173.0
2021-08-09 11:40:51,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-08-09 11:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-09 11:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2021-08-09 11:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-09 11:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-09 11:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-08-09 11:40:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-09 11:40:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 11:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 11:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-09 11:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-09 11:40:51,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-09 11:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 11:40:51,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-09 11:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 11:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 11:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 11:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 11:40:51,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-08-09 11:40:51,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-08-09 11:40:51,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-09 11:40:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 11:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 11:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 11:40:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 11:40:51,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-08-09 11:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 11:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-09 11:40:51,Mono Basin,Grant Lk. Outflow,44.7
2021-08-09 11:40:51,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-08-09 11:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 11:40:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 11:40:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 11:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.6
2021-08-09 11:40:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-09 11:40:51,Southern District,Bouquet Reservoir Inflow,33.3
2021-08-09 11:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 11:40:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 11:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 11:40:51,Long Valley,East Portal Flow,11.0
2021-08-09 11:40:51,Long Valley,OR Below EP Flow,55.0
2021-08-09 11:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 11:40:51,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-09 11:40:51,Long Valley,Long Valley Current Outflow,199.1
2021-08-09 11:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 11:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 11:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 11:40:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 11:40:52,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-09 11:40:52,Southern Owens Valley,LAA at Alabama Water Temp,99.8
2021-08-09 11:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 11:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-08-09 11:40:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 11:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 11:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 11:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 11:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 11:40:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 11:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 11:40:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 11:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 11:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 12:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 12:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 12:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-09 12:40:51,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-08-09 12:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 12:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2021-08-09 12:40:51,Northern Owens Valley,O.R. Below Big Pine,173.0
2021-08-09 12:40:51,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-08-09 12:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-09 12:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2021-08-09 12:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-09 12:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-09 12:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 12:40:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-09 12:40:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-09 12:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 12:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-09 12:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 12:40:51,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-09 12:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 12:40:51,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-09 12:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 12:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 12:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 12:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 12:40:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 12:40:51,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-08-09 12:40:51,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-09 12:40:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 12:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 12:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 12:40:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 12:40:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 12:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 12:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-09 12:40:51,Mono Basin,Grant Lk. Outflow,44.5
2021-08-09 12:40:51,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-08-09 12:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 12:40:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 12:40:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 12:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.6
2021-08-09 12:40:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-09 12:40:51,Southern District,Bouquet Reservoir Inflow,32.6
2021-08-09 12:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 12:40:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 12:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 12:40:51,Long Valley,East Portal Flow,11.0
2021-08-09 12:40:51,Long Valley,OR Below EP Flow,55.0
2021-08-09 12:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 12:40:51,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-09 12:40:51,Long Valley,Long Valley Current Outflow,194.4
2021-08-09 12:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 12:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 12:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 12:40:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 12:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 12:40:52,Southern Owens Valley,LAA at Alabama Water Temp,111.7
2021-08-09 12:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 12:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-08-09 12:40:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 12:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 12:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 12:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 12:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 12:40:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 12:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 12:40:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 12:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 12:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 13:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 13:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 13:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-09 13:40:51,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-08-09 13:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 13:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-09 13:40:51,Northern Owens Valley,O.R. Below Big Pine,170.9
2021-08-09 13:40:51,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-08-09 13:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-09 13:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-09 13:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-09 13:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-09 13:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-08-09 13:40:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-09 13:40:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-09 13:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-09 13:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-09 13:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 13:40:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 13:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 13:40:51,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-09 13:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 13:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 13:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 13:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 13:40:51,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2021-08-09 13:40:51,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-08-09 13:40:51,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-09 13:40:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 13:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 13:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 13:40:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 13:40:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 13:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 13:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-09 13:40:51,Mono Basin,Grant Lk. Outflow,44.6
2021-08-09 13:40:51,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-08-09 13:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 13:40:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 13:40:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 13:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.3
2021-08-09 13:40:51,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-09 13:40:51,Southern District,Bouquet Reservoir Inflow,25.6
2021-08-09 13:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 13:40:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 13:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 13:40:51,Long Valley,East Portal Flow,11.0
2021-08-09 13:40:51,Long Valley,OR Below EP Flow,55.0
2021-08-09 13:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 13:40:51,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-09 13:40:51,Long Valley,Long Valley Current Outflow,204.2
2021-08-09 13:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 13:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 13:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 13:40:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 13:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 13:40:52,Southern Owens Valley,LAA at Alabama Water Temp,114.7
2021-08-09 13:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 13:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-08-09 13:40:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 13:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 13:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 13:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 13:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 13:40:52,Southern District,Fairmont Reservoir Elevation,3027.9
2021-08-09 13:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 13:40:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 13:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 13:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 14:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-08-09 14:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 14:10:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 14:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 14:10:51,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-09 14:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 14:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 14:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 14:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 14:10:51,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-08-09 14:10:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 14:10:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 14:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 14:10:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 14:10:51,Southern District,Bouquet Reservoir Inflow,26.7
2021-08-09 14:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 14:10:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 14:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 14:10:51,Long Valley,East Portal Flow,11.0
2021-08-09 14:10:51,Long Valley,OR Below EP Flow,54.0
2021-08-09 14:10:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 14:10:51,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-09 14:10:51,Long Valley,Long Valley Current Outflow,201.0
2021-08-09 14:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 14:10:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 14:10:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 14:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-09 14:10:51,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-08-09 14:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 14:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-09 14:10:51,Northern Owens Valley,O.R. Below Big Pine,170.7
2021-08-09 14:10:51,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-08-09 14:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2021-08-09 14:10:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 14:10:52,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-08-09 14:10:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 14:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-08-09 14:10:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 14:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 14:10:52,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-08-09 14:10:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 14:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 14:10:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 14:10:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 14:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-09 14:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 14:25:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 14:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 14:25:51,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-09 14:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 14:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 14:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 14:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 14:25:51,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-08-09 14:25:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 14:25:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 14:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 14:25:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 14:25:51,Southern District,Bouquet Reservoir Inflow,31.5
2021-08-09 14:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 14:25:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 14:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 14:25:51,Long Valley,East Portal Flow,11.0
2021-08-09 14:25:51,Long Valley,OR Below EP Flow,54.0
2021-08-09 14:25:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 14:25:51,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-09 14:25:51,Long Valley,Long Valley Current Outflow,201.0
2021-08-09 14:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 14:25:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 14:25:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 14:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-09 14:25:51,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-08-09 14:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 14:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-09 14:25:51,Northern Owens Valley,O.R. Below Big Pine,170.2
2021-08-09 14:25:51,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-08-09 14:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2021-08-09 14:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 14:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 14:25:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 14:25:52,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-08-09 14:25:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 14:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-08-09 14:25:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 14:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 14:25:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 14:25:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 14:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 14:25:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 14:25:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 14:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-09 14:40:51,Northern Owens Valley,Pleasant Valley Outflow,227.3
2021-08-09 14:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 14:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-09 14:40:51,Northern Owens Valley,O.R. Below Big Pine,169.9
2021-08-09 14:40:51,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-08-09 14:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-09 14:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-09 14:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-09 14:40:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 14:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-08-09 14:40:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-09 14:40:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 14:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 14:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-09 14:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 14:40:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 14:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 14:40:51,Southern Owens Valley,LAA at Cottonwood Flow,109.0
