date,district,source,value
2021-09-30 10:41:08,Southern Owens Valley,Cartago Spillgate Outflow,103.9
2021-09-30 10:41:08,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-30 10:41:08,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-30 10:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 10:41:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-30 10:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-30 10:41:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 10:41:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 10:41:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-30 10:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 10:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-30 10:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 10:41:08,Mono Basin,Grant Lk. Outflow,46.0
2021-09-30 10:41:08,Mono Basin,Rush Ck. at Damsite Flow,20.6
2021-09-30 10:41:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 10:41:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 10:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 10:41:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 10:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 10:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 10:41:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 10:41:08,Southern District,Bouquet Reservoir Elevation,2984.6
2021-09-30 10:41:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 10:41:08,Southern District,Bouquet Reservoir Outflow,56.4
2021-09-30 10:41:08,Southern District,LAA #1 at Soledad Flow,90.7
2021-09-30 10:41:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 10:41:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 10:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-30 10:41:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-30 10:41:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-09-30 10:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2021-09-30 10:56:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 10:56:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 11:26:09,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 11:26:09,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 11:41:08,Long Valley,East Portal Flow,12.0
2021-09-30 11:41:08,Long Valley,OR Below EP Flow,59.0
2021-09-30 11:41:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 11:41:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-30 11:41:08,Long Valley,Long Valley Elevation,6759.2
2021-09-30 11:41:08,Long Valley,Long Valley Current Outflow,181.7
2021-09-30 11:41:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 11:41:08,Long Valley,Upper Gorge Total Release,48.0
2021-09-30 11:41:08,Long Valley,Release at Middle Gorge,0.0
2021-09-30 11:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-09-30 11:41:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-09-30 11:41:08,Northern Owens Valley,Pleasant Valley Outflow,384.8
2021-09-30 11:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 11:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-09-30 11:41:08,Northern Owens Valley,O.R. Below Big Pine,356.9
2021-09-30 11:41:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-09-30 11:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,271.9
2021-09-30 11:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2021-09-30 11:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 11:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,271.9
2021-09-30 11:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-30 11:41:08,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 11:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 11:41:08,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2021-09-30 11:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 11:41:08,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-09-30 11:41:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-30 11:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2021-09-30 11:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 11:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 11:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 11:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 11:41:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 11:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2021-09-30 11:41:08,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2021-09-30 11:41:08,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-09-30 11:41:08,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-09-30 11:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 11:41:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-30 11:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-30 11:41:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 11:41:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-30 11:41:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 11:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 11:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-30 11:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 11:41:08,Mono Basin,Grant Lk. Outflow,46.1
2021-09-30 11:41:08,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-30 11:41:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 11:41:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 11:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 11:41:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 11:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 11:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 11:41:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 11:41:08,Southern District,Bouquet Reservoir Elevation,2984.6
2021-09-30 11:41:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 11:41:08,Southern District,Bouquet Reservoir Outflow,3.1
2021-09-30 11:41:08,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 11:41:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 11:41:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 11:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-30 11:41:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-30 11:41:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-09-30 11:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2021-09-30 11:56:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 11:56:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 12:26:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 12:26:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 12:41:08,Long Valley,East Portal Flow,12.0
2021-09-30 12:41:08,Long Valley,OR Below EP Flow,58.0
2021-09-30 12:41:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 12:41:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-30 12:41:08,Long Valley,Long Valley Elevation,6759.2
2021-09-30 12:41:08,Long Valley,Long Valley Current Outflow,668.2
2021-09-30 12:41:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 12:41:08,Long Valley,Upper Gorge Total Release,46.6
2021-09-30 12:41:08,Long Valley,Release at Middle Gorge,0.0
2021-09-30 12:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-09-30 12:41:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-09-30 12:41:08,Northern Owens Valley,Pleasant Valley Outflow,384.1
2021-09-30 12:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 12:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-09-30 12:41:08,Northern Owens Valley,O.R. Below Big Pine,356.8
2021-09-30 12:41:08,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-09-30 12:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-09-30 12:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-09-30 12:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 12:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-09-30 12:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 12:41:08,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 12:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 12:41:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-09-30 12:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 12:41:08,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-09-30 12:41:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-30 12:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2021-09-30 12:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 12:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 12:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 12:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 12:41:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 12:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2021-09-30 12:41:08,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2021-09-30 12:41:08,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-09-30 12:41:08,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-09-30 12:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 12:41:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 12:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-30 12:41:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 12:41:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 12:41:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 12:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 12:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-30 12:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 12:41:08,Mono Basin,Grant Lk. Outflow,45.6
2021-09-30 12:41:08,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-30 12:41:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 12:41:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 12:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 12:41:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 12:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 12:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 12:41:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 12:41:08,Southern District,Bouquet Reservoir Elevation,2984.6
2021-09-30 12:41:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 12:41:08,Southern District,Bouquet Reservoir Outflow,3.1
2021-09-30 12:41:08,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 12:41:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 12:41:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 12:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-30 12:41:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-30 12:41:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-09-30 12:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-09-30 12:56:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 12:56:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 13:26:09,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 13:26:09,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 13:41:08,Long Valley,East Portal Flow,12.0
2021-09-30 13:41:08,Long Valley,OR Below EP Flow,59.0
2021-09-30 13:41:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 13:41:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-30 13:41:08,Long Valley,Long Valley Current Outflow,666.9
2021-09-30 13:41:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 13:41:08,Long Valley,Upper Gorge Total Release,45.3
2021-09-30 13:41:08,Long Valley,Release at Middle Gorge,0.0
2021-09-30 13:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-09-30 13:41:08,Northern Owens Valley,Pleasant Valley Outflow,386.0
2021-09-30 13:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 13:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-09-30 13:41:08,Northern Owens Valley,O.R. Below Big Pine,356.3
2021-09-30 13:41:08,Northern Owens Valley,Fish Springs At RR Flow,39.0
2021-09-30 13:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-09-30 13:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-09-30 13:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-09-30 13:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-09-30 13:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 13:41:08,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-09-30 13:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 13:41:08,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-09-30 13:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 13:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 13:41:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 13:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2021-09-30 13:41:08,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2021-09-30 13:41:08,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-09-30 13:41:08,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-09-30 13:41:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 13:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-30 13:41:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 13:41:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 13:41:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 13:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 13:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-30 13:41:08,Mono Basin,Grant Lk. Outflow,46.1
2021-09-30 13:41:08,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-30 13:41:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 13:41:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 13:41:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 13:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 13:41:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 13:41:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 13:41:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-30 13:41:08,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 13:41:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 13:41:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 13:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-30 13:41:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-30 13:41:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-09-30 13:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2021-09-30 13:41:09,Long Valley,Long Valley Elevation,6759.1
2021-09-30 13:41:09,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-09-30 13:41:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 13:41:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-09-30 13:41:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-30 13:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2021-09-30 13:41:09,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 13:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 13:41:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 13:41:09,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 13:41:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 13:41:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 13:41:09,Southern District,Bouquet Reservoir Elevation,2984.6
2021-09-30 13:56:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 13:56:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 14:11:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 14:11:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 14:11:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 14:11:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 14:11:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 14:11:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-30 14:11:08,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 14:11:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 14:11:08,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-09-30 14:11:08,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-09-30 14:11:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 14:11:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-30 14:11:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 14:11:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 14:11:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 14:11:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 14:11:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-30 14:11:08,Mono Basin,Grant Lk. Outflow,45.7
2021-09-30 14:11:08,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-30 14:11:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 14:11:08,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-09-30 14:11:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 14:11:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 14:11:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 14:11:09,Southern District,Bouquet Reservoir Elevation,2984.6
2021-09-30 14:11:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 14:11:09,Mono Basin,Grant Lk. Elevation,7103.0
2021-09-30 14:26:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 14:26:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 14:26:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 14:26:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 14:26:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 14:26:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-30 14:26:08,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 14:26:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 14:26:08,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-09-30 14:26:08,Mono Basin,Lee Vining Intake Below Flow,28.0
2021-09-30 14:26:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 14:26:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-30 14:26:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 14:26:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 14:26:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 14:26:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 14:26:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-30 14:26:08,Mono Basin,Grant Lk. Outflow,46.5
2021-09-30 14:26:08,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-30 14:26:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 14:26:08,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-09-30 14:26:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 14:26:09,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 14:26:09,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 14:26:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 14:26:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 14:26:09,Southern District,Bouquet Reservoir Elevation,2984.6
2021-09-30 14:26:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 14:26:09,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 14:41:08,Long Valley,East Portal Flow,12.0
2021-09-30 14:41:08,Long Valley,OR Below EP Flow,59.0
2021-09-30 14:41:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 14:41:08,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-09-30 14:41:08,Long Valley,Long Valley Current Outflow,671.1
2021-09-30 14:41:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 14:41:08,Long Valley,Upper Gorge Total Release,45.3
2021-09-30 14:41:08,Long Valley,Release at Middle Gorge,0.0
2021-09-30 14:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-09-30 14:41:08,Northern Owens Valley,Pleasant Valley Outflow,387.5
2021-09-30 14:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 14:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-09-30 14:41:08,Northern Owens Valley,O.R. Below Big Pine,355.6
2021-09-30 14:41:08,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-09-30 14:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-09-30 14:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-09-30 14:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-09-30 14:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-09-30 14:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 14:41:08,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-09-30 14:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 14:41:08,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-30 14:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 14:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 14:41:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 14:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2021-09-30 14:41:08,Southern Owens Valley,Cartago Spillgate Outflow,101.1
2021-09-30 14:41:08,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-09-30 14:41:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-30 14:41:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 14:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-30 14:41:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 14:41:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 14:41:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 14:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 14:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-30 14:41:08,Mono Basin,Grant Lk. Outflow,46.3
2021-09-30 14:41:08,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-30 14:41:08,Mono Basin,Flow to West Portal,0.0
2021-09-30 14:41:08,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 14:41:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 14:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 14:41:08,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 14:41:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 14:41:08,Southern District,Bouquet Reservoir Outflow,19.0
2021-09-30 14:41:08,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 14:41:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 14:41:08,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 14:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-30 14:41:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-30 14:41:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-30 14:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 14:41:09,Long Valley,Long Valley Elevation,6759.1
2021-09-30 14:41:09,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-09-30 14:41:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 14:41:09,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-09-30 14:41:09,Southern Owens Valley,LAA at Cottonwood Level,6.8
