date,district,source,value
2021-01-05 15:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-05 15:42:37,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-05 15:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-05 15:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-01-05 15:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-05 15:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 15:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-05 15:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-05 15:42:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-05 15:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-01-05 15:42:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-05 15:57:37,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-05 15:57:37,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-05 15:57:37,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-01-05 15:57:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-05 15:57:37,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-05 15:57:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-05 15:57:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-05 15:57:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-05 15:57:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-05 15:57:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-05 15:57:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-05 15:57:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-05 15:57:37,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-05 15:57:37,Mono Basin,Grant Lk. Outflow,84.3
2021-01-05 15:57:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-05 15:57:37,Mono Basin,Flow to West Portal,49.3
2021-01-05 15:57:37,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-05 15:57:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-05 15:57:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-01-05 15:57:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-05 15:57:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-05 15:57:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-05 15:57:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-05 15:57:37,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-05 15:57:37,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-05 15:57:37,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-01-05 15:57:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-05 15:57:37,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-05 15:57:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-05 15:57:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-01-05 15:57:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-05 15:57:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 15:57:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-05 15:57:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-05 15:57:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-05 15:57:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-01-05 15:57:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-05 15:57:37,Southern District,Haiwee LAA #2 Current Flow,185.6
2021-01-05 15:57:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 15:57:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-05 15:57:37,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-05 15:57:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-05 15:57:37,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-05 15:57:37,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-05 15:57:37,Southern District,Bouquet Reservoir Inflow,26.7
2021-01-05 15:57:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-05 15:57:37,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-05 15:57:37,Southern District,LAA #2 at Soledad Flow,164.4
2021-01-05 15:57:37,Long Valley,East Portal Flow,68.0
2021-01-05 15:57:37,Long Valley,OR Below EP Flow,111.0
2021-01-05 15:57:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-05 15:57:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-05 15:57:37,Long Valley,Long Valley Elevation,6765.5
2021-01-05 15:57:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-05 15:57:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-05 15:57:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-05 15:57:37,Long Valley,Release at Middle Gorge,0.0
2021-01-05 15:57:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-05 15:57:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-05 15:57:37,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-05 15:57:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-01-05 15:57:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-05 15:57:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-05 15:57:37,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-05 15:57:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-05 15:57:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-01-05 15:57:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-05 16:12:37,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-01-05 16:12:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-05 16:12:37,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-05 16:12:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-05 16:12:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-05 16:12:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-05 16:12:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-05 16:12:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-05 16:12:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-05 16:12:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-05 16:12:37,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-05 16:12:37,Mono Basin,Grant Lk. Outflow,84.3
2021-01-05 16:12:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-05 16:12:37,Mono Basin,Flow to West Portal,49.3
2021-01-05 16:12:37,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-05 16:12:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-05 16:12:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-01-05 16:12:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-05 16:12:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-05 16:12:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:12:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-05 16:12:37,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-05 16:12:37,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-05 16:12:37,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-01-05 16:12:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-05 16:12:37,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-05 16:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-05 16:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-01-05 16:12:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-05 16:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:12:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:12:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:12:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-05 16:12:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-01-05 16:12:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-05 16:12:37,Southern District,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:12:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:12:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:12:37,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-05 16:12:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-05 16:12:37,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-05 16:12:37,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-05 16:12:37,Southern District,Bouquet Reservoir Inflow,25.8
2021-01-05 16:12:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-05 16:12:37,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-05 16:12:37,Southern District,LAA #2 at Soledad Flow,164.4
2021-01-05 16:12:37,Long Valley,East Portal Flow,62.0
2021-01-05 16:12:37,Long Valley,OR Below EP Flow,111.0
2021-01-05 16:12:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-05 16:12:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-05 16:12:37,Long Valley,Long Valley Elevation,6765.5
2021-01-05 16:12:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-05 16:12:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-05 16:12:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-05 16:12:37,Long Valley,Release at Middle Gorge,0.0
2021-01-05 16:12:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-05 16:12:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-05 16:12:37,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-05 16:12:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-01-05 16:12:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-05 16:12:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-05 16:12:37,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-05 16:12:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:12:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-01-05 16:12:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-05 16:27:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-01-05 16:27:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-05 16:27:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-05 16:27:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-05 16:27:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-05 16:27:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-05 16:27:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-05 16:27:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-05 16:27:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-05 16:27:40,Mono Basin,Grant Lk. Outflow,84.3
2021-01-05 16:27:40,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-05 16:27:40,Mono Basin,Flow to West Portal,49.3
2021-01-05 16:27:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-05 16:27:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-05 16:27:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-01-05 16:27:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-05 16:27:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-05 16:27:40,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:27:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-05 16:27:40,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-05 16:27:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-05 16:27:40,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-05 16:27:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:27:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:27:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-05 16:27:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-01-05 16:27:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-05 16:27:40,Southern District,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:27:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:27:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-05 16:27:40,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-05 16:27:40,Southern District,Bouquet Reservoir Inflow,27.2
2021-01-05 16:27:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-05 16:27:40,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-05 16:27:40,Southern District,LAA #2 at Soledad Flow,164.4
2021-01-05 16:27:40,Long Valley,East Portal Flow,62.0
2021-01-05 16:27:40,Long Valley,OR Below EP Flow,111.0
2021-01-05 16:27:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-05 16:27:40,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-05 16:27:40,Long Valley,Long Valley Current Outflow,0.0
2021-01-05 16:27:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-05 16:27:40,Long Valley,Upper Gorge Total Release,45.0
2021-01-05 16:27:40,Long Valley,Release at Middle Gorge,0.0
2021-01-05 16:27:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-05 16:27:40,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-05 16:27:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-01-05 16:27:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-05 16:27:40,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-05 16:27:40,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-05 16:27:40,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:27:40,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-01-05 16:27:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-05 16:27:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-05 16:27:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-05 16:27:41,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-05 16:27:41,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-05 16:27:41,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-05 16:27:41,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-01-05 16:27:41,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-05 16:27:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-01-05 16:27:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-05 16:27:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:27:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:27:41,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-05 16:27:41,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-05 16:27:41,Long Valley,Long Valley Elevation,6765.5
2021-01-05 16:27:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-05 16:42:40,Southern District,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-05 16:42:40,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-05 16:42:40,Southern District,Bouquet Reservoir Inflow,25.8
2021-01-05 16:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-05 16:42:40,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-05 16:42:40,Southern District,LAA #2 at Soledad Flow,164.4
2021-01-05 16:42:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-05 16:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-05 16:42:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-05 16:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-05 16:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-05 16:42:40,Long Valley,East Portal Flow,62.0
2021-01-05 16:42:40,Long Valley,OR Below EP Flow,111.0
2021-01-05 16:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-05 16:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-05 16:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-01-05 16:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-05 16:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-01-05 16:42:40,Long Valley,Release at Middle Gorge,0.0
2021-01-05 16:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-05 16:42:40,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-05 16:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-01-05 16:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-05 16:42:40,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-05 16:42:40,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-05 16:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-01-05 16:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-05 16:42:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-01-05 16:42:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-05 16:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-05 16:42:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-05 16:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-05 16:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-05 16:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-05 16:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-05 16:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-05 16:42:40,Mono Basin,Grant Lk. Outflow,83.8
2021-01-05 16:42:40,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-05 16:42:40,Mono Basin,Flow to West Portal,49.3
2021-01-05 16:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-05 16:42:40,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-01-05 16:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-05 16:42:40,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-05 16:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:42:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-05 16:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-01-05 16:42:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-05 16:42:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:42:41,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-05 16:42:41,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-05 16:42:41,Long Valley,Long Valley Elevation,6765.5
2021-01-05 16:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-05 16:42:41,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-05 16:42:41,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-05 16:42:41,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-05 16:42:41,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-01-05 16:42:41,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-05 16:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-01-05 16:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-05 16:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:57:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-01-05 16:57:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-05 16:57:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-05 16:57:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-05 16:57:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-05 16:57:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-05 16:57:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-05 16:57:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-05 16:57:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-05 16:57:40,Mono Basin,Grant Lk. Outflow,83.8
2021-01-05 16:57:40,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-05 16:57:40,Mono Basin,Flow to West Portal,49.3
2021-01-05 16:57:40,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-05 16:57:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-05 16:57:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-05 16:57:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-05 16:57:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-05 16:57:40,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:57:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-05 16:57:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-01-05 16:57:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-05 16:57:40,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-05 16:57:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:57:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:57:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-05 16:57:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-01-05 16:57:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-05 16:57:40,Southern District,Haiwee LAA #2 Current Flow,185.6
2021-01-05 16:57:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-05 16:57:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-05 16:57:40,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-05 16:57:40,Southern District,Bouquet Reservoir Inflow,20.4
2021-01-05 16:57:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-05 16:57:40,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-05 16:57:40,Southern District,LAA #2 at Soledad Flow,164.4
2021-01-05 16:57:40,Long Valley,East Portal Flow,62.0
2021-01-05 16:57:40,Long Valley,OR Below EP Flow,112.0
2021-01-05 16:57:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-05 16:57:40,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-05 16:57:40,Long Valley,Long Valley Current Outflow,0.0
2021-01-05 16:57:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-05 16:57:40,Long Valley,Upper Gorge Total Release,45.0
2021-01-05 16:57:40,Long Valley,Release at Middle Gorge,0.0
2021-01-05 16:57:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-05 16:57:40,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-05 16:57:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-01-05 16:57:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-05 16:57:40,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-05 16:57:40,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-01-05 16:57:40,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-05 16:57:40,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-01-05 16:57:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-05 16:57:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-05 16:57:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-05 16:57:41,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-05 16:57:41,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-05 16:57:41,Southern Owens Valley,LAA at Alabama Level,5.8
2021-01-05 16:57:41,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-05 16:57:41,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-05 16:57:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-01-05 16:57:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-05 16:57:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:57:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-05 16:57:41,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-05 16:57:41,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-05 16:57:41,Long Valley,Long Valley Elevation,6765.5
2021-01-05 16:57:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-05 17:12:40,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-01-05 17:12:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-05 17:12:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-05 17:12:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-05 17:12:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-05 17:12:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-05 17:12:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-05 17:12:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-05 17:12:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
