date,district,source,value
2018-03-23 18:58:38,Southern District,LAA #1 at Soledad Flow,84.5
2018-03-23 18:58:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-23 18:58:39,Long Valley,Long Valley Elevation,6774.0
2018-03-23 18:58:39,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-03-23 18:58:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-23 18:58:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-23 18:58:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-23 18:58:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-03-23 18:58:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-23 18:58:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-03-23 18:58:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-23 18:58:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 18:58:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 18:58:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-23 18:58:39,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-23 18:58:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 18:58:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:13:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-23 19:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-23 19:13:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-23 19:13:38,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-23 19:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-23 19:13:38,Long Valley,East Portal Flow,14.0
2018-03-23 19:13:38,Long Valley,OR Below EP Flow,73.0
2018-03-23 19:13:38,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-03-23 19:13:38,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2018-03-23 19:13:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-23 19:13:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-23 19:13:38,Long Valley,Upper Gorge at TRS,37.8
2018-03-23 19:13:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2018-03-23 19:13:38,Northern Owens Valley,Pleasant Valley Outflow,123.7
2018-03-23 19:13:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-23 19:13:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-03-23 19:13:38,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-03-23 19:13:38,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-23 19:13:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:13:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-23 19:13:38,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2018-03-23 19:13:38,Mono Basin,Lee Vining Intake Above Flow,31.7
2018-03-23 19:13:38,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-03-23 19:13:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-23 19:13:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-23 19:13:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-23 19:13:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-23 19:13:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-03-23 19:13:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-23 19:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-23 19:13:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-23 19:13:38,Mono Basin,Rush Ck. at Damsite Flow,65.7
2018-03-23 19:13:38,Mono Basin,Flow to West Portal,0.0
2018-03-23 19:13:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:13:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-23 19:13:38,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-23 19:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-23 19:13:38,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-03-23 19:13:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:13:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:13:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-23 19:13:38,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-03-23 19:13:38,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2018-03-23 19:13:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:13:38,Southern District,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-23 19:13:38,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2018-03-23 19:13:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-23 19:13:38,Southern District,Bouquet Reservoir Outflow,49.8
2018-03-23 19:13:38,Southern District,LAA #1 at Soledad Flow,84.5
2018-03-23 19:13:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-23 19:13:39,Long Valley,Long Valley Elevation,6774.0
2018-03-23 19:13:39,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-03-23 19:13:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-23 19:13:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-23 19:13:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-23 19:13:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-03-23 19:13:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-23 19:13:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-03-23 19:13:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-23 19:13:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:13:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:13:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-23 19:13:39,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-23 19:13:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:13:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:28:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-23 19:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-23 19:28:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-23 19:28:38,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-23 19:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-23 19:28:38,Long Valley,East Portal Flow,14.0
2018-03-23 19:28:38,Long Valley,OR Below EP Flow,73.0
2018-03-23 19:28:38,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-03-23 19:28:38,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2018-03-23 19:28:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-23 19:28:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-23 19:28:38,Long Valley,Upper Gorge at TRS,37.8
2018-03-23 19:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2018-03-23 19:28:38,Northern Owens Valley,Pleasant Valley Outflow,123.7
2018-03-23 19:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-23 19:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-03-23 19:28:38,Northern Owens Valley,O.R. Below Big Pine,305.1
2018-03-23 19:28:38,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-23 19:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-23 19:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2018-03-23 19:28:38,Mono Basin,Lee Vining Intake Above Flow,31.7
2018-03-23 19:28:38,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-03-23 19:28:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-23 19:28:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-23 19:28:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-23 19:28:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-23 19:28:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-03-23 19:28:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-23 19:28:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-23 19:28:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-23 19:28:38,Mono Basin,Rush Ck. at Damsite Flow,65.7
2018-03-23 19:28:38,Mono Basin,Flow to West Portal,0.0
2018-03-23 19:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-23 19:28:38,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-23 19:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-23 19:28:38,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-03-23 19:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:28:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-23 19:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-03-23 19:28:38,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2018-03-23 19:28:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:28:38,Southern District,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:28:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-23 19:28:38,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2018-03-23 19:28:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-23 19:28:38,Southern District,Bouquet Reservoir Outflow,49.8
2018-03-23 19:28:38,Southern District,LAA #1 at Soledad Flow,84.5
2018-03-23 19:28:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-23 19:28:39,Long Valley,Long Valley Elevation,6774.0
2018-03-23 19:28:39,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-03-23 19:28:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-23 19:28:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-23 19:28:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-23 19:28:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-03-23 19:28:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-23 19:28:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-03-23 19:28:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-23 19:28:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:28:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:28:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-23 19:28:39,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-23 19:28:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:28:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:43:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-23 19:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-23 19:43:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-23 19:43:38,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-23 19:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-23 19:43:38,Long Valley,East Portal Flow,14.0
2018-03-23 19:43:38,Long Valley,OR Below EP Flow,73.0
2018-03-23 19:43:38,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-03-23 19:43:38,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2018-03-23 19:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-23 19:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-23 19:43:38,Long Valley,Upper Gorge at TRS,37.8
2018-03-23 19:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2018-03-23 19:43:38,Northern Owens Valley,Pleasant Valley Outflow,123.7
2018-03-23 19:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-23 19:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-03-23 19:43:38,Northern Owens Valley,O.R. Below Big Pine,305.0
2018-03-23 19:43:38,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-23 19:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-23 19:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2018-03-23 19:43:38,Mono Basin,Lee Vining Intake Above Flow,31.7
2018-03-23 19:43:38,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-03-23 19:43:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-23 19:43:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-23 19:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-23 19:43:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-23 19:43:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-03-23 19:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-23 19:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-23 19:43:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-23 19:43:38,Mono Basin,Rush Ck. at Damsite Flow,65.7
2018-03-23 19:43:38,Mono Basin,Flow to West Portal,0.0
2018-03-23 19:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-23 19:43:38,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-23 19:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-23 19:43:38,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-03-23 19:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-23 19:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2018-03-23 19:43:38,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2018-03-23 19:43:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:43:38,Southern District,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-23 19:43:38,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2018-03-23 19:43:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-23 19:43:38,Southern District,Bouquet Reservoir Outflow,47.7
2018-03-23 19:43:38,Southern District,LAA #1 at Soledad Flow,84.5
2018-03-23 19:43:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-23 19:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-23 19:43:39,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-03-23 19:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-23 19:43:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-23 19:43:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-23 19:43:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-03-23 19:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-23 19:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-03-23 19:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-23 19:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-23 19:43:39,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-23 19:43:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:43:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:58:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-23 19:58:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-23 19:58:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-23 19:58:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-23 19:58:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-03-23 19:58:38,Long Valley,East Portal Flow,14.0
2018-03-23 19:58:38,Long Valley,OR Below EP Flow,71.0
2018-03-23 19:58:38,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-03-23 19:58:38,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2018-03-23 19:58:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-23 19:58:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-23 19:58:38,Long Valley,Upper Gorge at TRS,38.4
2018-03-23 19:58:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-03-23 19:58:38,Northern Owens Valley,Pleasant Valley Outflow,124.1
2018-03-23 19:58:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-23 19:58:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-03-23 19:58:38,Northern Owens Valley,O.R. Below Big Pine,305.1
2018-03-23 19:58:38,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-03-23 19:58:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:58:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-23 19:58:38,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2018-03-23 19:58:38,Mono Basin,Lee Vining Intake Above Flow,31.7
2018-03-23 19:58:38,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-03-23 19:58:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-23 19:58:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-23 19:58:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-23 19:58:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-23 19:58:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-03-23 19:58:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-23 19:58:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-23 19:58:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-23 19:58:38,Mono Basin,Rush Ck. at Damsite Flow,65.7
2018-03-23 19:58:38,Mono Basin,Flow to West Portal,0.0
2018-03-23 19:58:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 19:58:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-23 19:58:38,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-23 19:58:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-23 19:58:38,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-23 19:58:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:58:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:58:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-23 19:58:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-03-23 19:58:38,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-03-23 19:58:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-23 19:58:38,Southern District,Haiwee LAA #1 Current Flow,109.9
2018-03-23 19:58:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-23 19:58:38,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2018-03-23 19:58:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-23 19:58:38,Southern District,Bouquet Reservoir Outflow,50.6
2018-03-23 19:58:38,Southern District,LAA #1 at Soledad Flow,84.5
2018-03-23 19:58:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-23 19:58:39,Long Valley,Long Valley Elevation,6774.0
2018-03-23 19:58:39,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-03-23 19:58:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-23 19:58:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-23 19:58:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-23 19:58:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-03-23 19:58:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-23 19:58:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-03-23 19:58:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-23 19:58:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:58:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 19:58:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-23 19:58:39,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-23 19:58:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 19:58:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 20:13:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-23 20:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-23 20:13:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-23 20:13:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-03-23 20:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-23 20:13:38,Long Valley,East Portal Flow,14.0
2018-03-23 20:13:38,Long Valley,OR Below EP Flow,71.0
2018-03-23 20:13:38,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-03-23 20:13:38,Long Valley,McGee Ck. Lower Sta. Flow,25.5
2018-03-23 20:13:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-23 20:13:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-23 20:13:38,Long Valley,Upper Gorge at TRS,38.4
2018-03-23 20:13:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-03-23 20:13:38,Northern Owens Valley,Pleasant Valley Outflow,124.1
2018-03-23 20:13:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-23 20:13:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-03-23 20:13:38,Northern Owens Valley,O.R. Below Big Pine,305.0
2018-03-23 20:13:38,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-03-23 20:13:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 20:13:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-23 20:13:38,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2018-03-23 20:13:38,Mono Basin,Lee Vining Intake Above Flow,31.7
2018-03-23 20:13:38,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-03-23 20:13:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-23 20:13:38,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-23 20:13:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-23 20:13:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-23 20:13:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-03-23 20:13:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-23 20:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-23 20:13:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-23 20:13:38,Mono Basin,Rush Ck. at Damsite Flow,65.7
2018-03-23 20:13:38,Mono Basin,Flow to West Portal,0.0
2018-03-23 20:13:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-23 20:13:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-23 20:13:38,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-23 20:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-23 20:13:38,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-23 20:13:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2018-03-23 20:13:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-23 20:13:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-23 20:13:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-03-23 20:13:38,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-03-23 20:13:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-23 20:13:38,Southern District,Haiwee LAA #1 Current Flow,109.9
2018-03-23 20:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-23 20:13:38,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2018-03-23 20:13:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-23 20:13:38,Southern District,Bouquet Reservoir Outflow,48.9
2018-03-23 20:13:38,Southern District,LAA #1 at Soledad Flow,84.5
2018-03-23 20:13:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-23 20:13:39,Long Valley,Long Valley Elevation,6774.0
2018-03-23 20:13:39,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-03-23 20:13:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-23 20:13:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-23 20:13:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-23 20:13:39,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-03-23 20:13:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-23 20:13:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-03-23 20:13:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-23 20:13:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 20:13:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-03-23 20:13:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-23 20:13:39,Southern District,Bouquet Reservoir Elevation,2981.6
2018-03-23 20:13:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 20:13:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-23 20:28:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-23 20:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-23 20:28:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-23 20:28:38,Lower Owens River Project,LORP Above Pumpstation,65.0
