date,district,source,value
2020-06-04 15:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-06-04 15:31:34,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-06-04 15:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 15:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 15:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-04 15:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 15:31:34,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 15:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 15:31:34,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 15:31:34,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 15:46:32,Long Valley,East Portal Flow,13.0
2020-06-04 15:46:32,Long Valley,OR Below EP Flow,69.0
2020-06-04 15:46:32,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-06-04 15:46:32,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 15:46:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 15:46:32,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 15:46:32,Long Valley,Upper Gorge Total Release,54.6
2020-06-04 15:46:32,Long Valley,Release at Middle Gorge,0.0
2020-06-04 15:46:32,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 15:46:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 15:46:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 15:46:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 15:46:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 15:46:32,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 15:46:32,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 15:46:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 15:46:32,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 15:46:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 15:46:32,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 15:46:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 15:46:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 15:46:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-04 15:46:32,Mono Basin,Grant Lk. Outflow,89.5
2020-06-04 15:46:32,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 15:46:32,Mono Basin,Flow to West Portal,0.0
2020-06-04 15:46:32,Southern Owens Valley,Tinemaha Reservoir Outflow,319.4
2020-06-04 15:46:32,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 15:46:32,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 15:46:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-04 15:46:32,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-04 15:46:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 15:46:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 15:46:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 15:46:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2020-06-04 15:46:32,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2020-06-04 15:46:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-06-04 15:46:32,Northern Owens Valley,Pleasant Valley Outflow,204.7
2020-06-04 15:46:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 15:46:32,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 15:46:32,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 15:46:32,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-06-04 15:46:32,Northern Owens Valley,Tinemaha Reservoir Outflow,319.4
2020-06-04 15:46:32,Northern Owens Valley,Bishop Creek Through Plant 6,154.1
2020-06-04 15:46:32,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2020-06-04 15:46:32,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 15:46:32,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 15:46:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 15:46:32,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 15:46:32,Southern District,Bouquet Reservoir Inflow,15.5
2020-06-04 15:46:32,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-04 15:46:32,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 15:46:32,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 15:46:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 15:46:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 15:46:33,Long Valley,Long Valley Elevation,6775.1
2020-06-04 15:46:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 15:46:33,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 15:46:33,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 15:46:33,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-06-04 15:46:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 15:46:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-06-04 15:46:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 15:46:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 15:46:33,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-06-04 15:46:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 15:46:33,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 15:46:33,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 16:01:32,Long Valley,East Portal Flow,13.0
2020-06-04 16:01:32,Long Valley,OR Below EP Flow,69.0
2020-06-04 16:01:32,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 16:01:32,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 16:01:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 16:01:32,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 16:01:32,Long Valley,Upper Gorge Total Release,54.6
2020-06-04 16:01:32,Long Valley,Release at Middle Gorge,0.0
2020-06-04 16:01:32,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 16:01:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 16:01:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 16:01:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 16:01:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 16:01:32,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 16:01:32,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 16:01:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 16:01:32,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 16:01:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 16:01:32,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 16:01:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 16:01:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 16:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-04 16:01:32,Mono Basin,Grant Lk. Outflow,89.5
2020-06-04 16:01:32,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 16:01:32,Mono Basin,Flow to West Portal,0.0
2020-06-04 16:01:32,Southern Owens Valley,Tinemaha Reservoir Outflow,319.4
2020-06-04 16:01:32,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 16:01:32,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 16:01:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-04 16:01:32,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-04 16:01:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:01:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:01:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 16:01:32,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2020-06-04 16:01:32,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2020-06-04 16:01:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-06-04 16:01:32,Northern Owens Valley,Pleasant Valley Outflow,204.7
2020-06-04 16:01:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 16:01:32,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 16:01:32,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-04 16:01:32,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-06-04 16:01:32,Northern Owens Valley,Tinemaha Reservoir Outflow,319.4
2020-06-04 16:01:32,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-04 16:01:32,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2020-06-04 16:01:32,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:01:32,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 16:01:32,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 16:01:32,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-04 16:01:32,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-04 16:01:32,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 16:01:32,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 16:01:33,Long Valley,Long Valley Elevation,6775.1
2020-06-04 16:01:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 16:01:33,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 16:01:33,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 16:01:33,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-04 16:01:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 16:01:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-06-04 16:01:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 16:01:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:01:33,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-06-04 16:01:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:01:33,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 16:01:33,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 16:16:32,Long Valley,East Portal Flow,13.0
2020-06-04 16:16:32,Long Valley,OR Below EP Flow,69.0
2020-06-04 16:16:32,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 16:16:32,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 16:16:32,Long Valley,Long Valley Current Outflow,178.1
2020-06-04 16:16:32,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 16:16:32,Long Valley,Upper Gorge Total Release,54.6
2020-06-04 16:16:32,Long Valley,Release at Middle Gorge,0.0
2020-06-04 16:16:32,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 16:16:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-06-04 16:16:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 16:16:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-04 16:16:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 16:16:32,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 16:16:32,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 16:16:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 16:16:32,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 16:16:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 16:16:32,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 16:16:32,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 16:16:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 16:16:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-04 16:16:32,Mono Basin,Grant Lk. Outflow,89.5
2020-06-04 16:16:32,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 16:16:32,Mono Basin,Flow to West Portal,0.0
2020-06-04 16:16:32,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-04 16:16:32,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 16:16:32,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 16:16:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-04 16:16:32,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-06-04 16:16:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:16:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:16:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 16:16:32,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2020-06-04 16:16:32,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2020-06-04 16:16:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-06-04 16:16:32,Northern Owens Valley,Pleasant Valley Outflow,204.7
2020-06-04 16:16:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 16:16:32,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 16:16:32,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-04 16:16:32,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-06-04 16:16:32,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-04 16:16:32,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-04 16:16:32,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2020-06-04 16:16:32,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:16:32,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:16:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 16:16:32,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 16:16:32,Southern District,Bouquet Reservoir Inflow,1.0
2020-06-04 16:16:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-04 16:16:32,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 16:16:32,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 16:16:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 16:16:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 16:16:33,Long Valley,Long Valley Elevation,6775.1
2020-06-04 16:16:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 16:16:33,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 16:16:33,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 16:16:33,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-04 16:16:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 16:16:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-06-04 16:16:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 16:16:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:16:33,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-06-04 16:16:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:16:33,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 16:16:33,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 16:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 16:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 16:31:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 16:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 16:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 16:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 16:31:37,Northern Owens Valley,Pleasant Valley Outflow,203.9
2020-06-04 16:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 16:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 16:31:37,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 16:31:37,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-06-04 16:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-04 16:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-04 16:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2020-06-04 16:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-04 16:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 16:31:37,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 16:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-04 16:31:37,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-06-04 16:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 16:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2020-06-04 16:31:37,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2020-06-04 16:31:37,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 16:31:37,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 16:31:37,Long Valley,Long Valley Current Outflow,682.5
2020-06-04 16:31:37,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 16:31:37,Long Valley,Upper Gorge Total Release,56.4
2020-06-04 16:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-04 16:31:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 16:31:37,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 16:31:37,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:31:37,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:31:38,Long Valley,East Portal Flow,13.0
2020-06-04 16:31:38,Long Valley,OR Below EP Flow,69.0
2020-06-04 16:31:38,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 16:31:38,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 16:31:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 16:31:38,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 16:31:38,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 16:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 16:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 16:31:38,Mono Basin,Grant Lk. Outflow,90.0
2020-06-04 16:31:38,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 16:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-04 16:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 16:31:38,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 16:31:38,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-04 16:31:38,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-04 16:31:38,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 16:31:38,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 16:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-06-04 16:31:39,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 16:31:39,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-04 16:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 16:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-06-04 16:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 16:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:31:39,Long Valley,Long Valley Elevation,6775.1
2020-06-04 16:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 16:31:39,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 16:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:31:39,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 16:31:39,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 16:46:38,Long Valley,East Portal Flow,13.0
2020-06-04 16:46:38,Long Valley,OR Below EP Flow,69.0
2020-06-04 16:46:38,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 16:46:38,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 16:46:38,Long Valley,Long Valley Current Outflow,682.5
2020-06-04 16:46:38,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 16:46:38,Long Valley,Upper Gorge Total Release,56.1
2020-06-04 16:46:38,Long Valley,Release at Middle Gorge,0.0
2020-06-04 16:46:38,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 16:46:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 16:46:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 16:46:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 16:46:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 16:46:38,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 16:46:38,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 16:46:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 16:46:38,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 16:46:38,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 16:46:38,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 16:46:38,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 16:46:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 16:46:38,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 16:46:38,Mono Basin,Grant Lk. Outflow,90.0
2020-06-04 16:46:38,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 16:46:38,Mono Basin,Flow to West Portal,0.0
2020-06-04 16:46:38,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-04 16:46:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 16:46:38,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 16:46:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-04 16:46:38,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-06-04 16:46:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:46:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:46:38,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 16:46:38,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2020-06-04 16:46:38,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2020-06-04 16:46:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 16:46:38,Northern Owens Valley,Pleasant Valley Outflow,204.6
2020-06-04 16:46:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 16:46:38,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 16:46:38,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-04 16:46:38,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-06-04 16:46:38,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-04 16:46:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-04 16:46:38,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2020-06-04 16:46:38,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 16:46:38,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 16:46:38,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 16:46:38,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 16:46:38,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-04 16:46:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-04 16:46:38,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 16:46:38,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 16:46:39,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 16:46:39,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 16:46:39,Long Valley,Long Valley Elevation,6775.1
2020-06-04 16:46:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 16:46:39,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 16:46:39,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 16:46:39,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-04 16:46:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 16:46:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-06-04 16:46:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 16:46:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:46:39,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-06-04 16:46:39,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 16:46:39,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 16:46:39,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 17:01:37,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 17:01:37,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 17:01:37,Long Valley,Long Valley Current Outflow,682.5
2020-06-04 17:01:37,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 17:01:37,Long Valley,Upper Gorge Total Release,56.0
2020-06-04 17:01:37,Long Valley,Release at Middle Gorge,0.0
2020-06-04 17:01:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 17:01:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 17:01:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 17:01:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 17:01:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
