date,district,source,value
2018-10-27 10:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 10:31:38,Long Valley,Long Valley Elevation,0.0
2018-10-27 11:31:37,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-27 11:31:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-27 11:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 11:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-27 11:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 11:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 11:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 11:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 11:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-27 11:31:37,Mono Basin,Grant Lk. Outflow,71.6
2018-10-27 11:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 11:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-27 11:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-27 11:31:37,Northern Owens Valley,Pleasant Valley Outflow,372.6
2018-10-27 11:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 11:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 11:31:37,Northern Owens Valley,O.R. Below Big Pine,440.5
2018-10-27 11:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 11:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 11:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-27 11:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-27 11:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 11:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 11:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 11:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-10-27 11:31:37,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-27 11:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 11:31:37,Southern District,LAA #1 at Soledad Flow,110.5
2018-10-27 11:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 11:31:37,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-27 11:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-27 11:31:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-27 11:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 11:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 11:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 11:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-27 11:31:37,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-10-27 11:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 11:31:37,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2018-10-27 11:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 11:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 11:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 11:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2018-10-27 11:31:37,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2018-10-27 11:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 11:31:37,Long Valley,OR Below EP Flow,87.0
2018-10-27 11:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 11:31:37,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-27 11:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 11:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 11:31:37,Long Valley,Upper Gorge at TRS,13.2
2018-10-27 11:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 11:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 11:31:38,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-10-27 11:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 11:31:38,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-27 11:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 11:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 11:31:38,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-10-27 11:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-27 11:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-10-27 11:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-27 11:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 11:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 12:16:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-10-27 12:16:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-10-27 12:31:37,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-27 12:31:37,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-10-27 12:31:37,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-27 12:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 12:31:37,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-27 12:31:37,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-10-27 12:31:37,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-10-27 12:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 12:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 12:31:37,Mono Basin,Grant Lk. Outflow,71.4
2018-10-27 12:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 12:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-27 12:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-27 12:31:37,Northern Owens Valley,Pleasant Valley Outflow,372.8
2018-10-27 12:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 12:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 12:31:37,Northern Owens Valley,O.R. Below Big Pine,439.5
2018-10-27 12:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 12:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 12:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-27 12:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-27 12:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 12:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 12:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 12:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-10-27 12:31:37,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-27 12:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 12:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 12:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 12:31:37,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-27 12:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-27 12:31:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-27 12:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 12:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 12:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 12:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-27 12:31:37,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-10-27 12:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 12:31:37,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2018-10-27 12:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 12:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 12:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 12:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 12:31:37,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-10-27 12:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 12:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 12:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 12:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-10-27 12:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 12:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 12:31:37,Long Valley,Upper Gorge at TRS,13.2
2018-10-27 12:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 12:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 12:31:38,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-10-27 12:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 12:31:38,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-27 12:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 12:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 12:31:38,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-10-27 12:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-27 12:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-10-27 12:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-27 12:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 12:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-27 12:46:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-10-27 12:46:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-10-27 13:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 13:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 13:31:37,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-27 13:31:37,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-10-27 13:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 13:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 13:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 13:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 13:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 13:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 13:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 13:31:37,Mono Basin,Grant Lk. Outflow,71.1
2018-10-27 13:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 13:31:37,Mono Basin,Flow to West Portal,22.0
2018-10-27 13:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-27 13:31:37,Northern Owens Valley,Pleasant Valley Outflow,372.2
2018-10-27 13:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 13:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 13:31:37,Northern Owens Valley,O.R. Below Big Pine,434.4
2018-10-27 13:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 13:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 13:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-27 13:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-27 13:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 13:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 13:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 13:31:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-10-27 13:31:37,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-27 13:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 13:31:37,Southern District,LAA #1 at Soledad Flow,0.0
2018-10-27 13:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 13:31:37,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-27 13:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-27 13:31:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-27 13:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-27 13:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-27 13:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 13:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-27 13:31:37,Southern Owens Valley,LAA at Alabama Flow,485.0
2018-10-27 13:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 13:31:37,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2018-10-27 13:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 13:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 13:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 13:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 13:31:37,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2018-10-27 13:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 13:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 13:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 13:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-10-27 13:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 13:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 13:31:37,Long Valley,Upper Gorge at TRS,13.5
2018-10-27 13:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 13:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 13:31:38,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2018-10-27 13:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 13:31:38,Southern District,Fairmont Reservoir Elevation,0.0
2018-10-27 13:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 13:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 13:31:38,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2018-10-27 13:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-27 13:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-27 13:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 13:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 13:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-27 13:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 13:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 14:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 14:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 14:31:37,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-27 14:31:37,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-10-27 14:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 14:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 14:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 14:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 14:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 14:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 14:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-27 14:31:37,Mono Basin,Grant Lk. Outflow,71.4
2018-10-27 14:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 14:31:37,Mono Basin,Flow to West Portal,22.0
2018-10-27 14:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-27 14:31:37,Northern Owens Valley,Pleasant Valley Outflow,371.7
2018-10-27 14:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 14:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 14:31:37,Northern Owens Valley,O.R. Below Big Pine,436.5
2018-10-27 14:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-27 14:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 14:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-27 14:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-27 14:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 14:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 14:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 14:31:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-27 14:31:37,Southern District,Bouquet Reservoir Inflow,133.3
2018-10-27 14:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 14:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 14:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 14:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 14:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-27 14:31:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-27 14:31:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-27 14:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-27 14:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 14:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 14:31:37,Southern Owens Valley,LAA at Alabama Flow,487.0
2018-10-27 14:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 14:31:37,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2018-10-27 14:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 14:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 14:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 14:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 14:31:37,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2018-10-27 14:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 14:31:37,Long Valley,OR Below EP Flow,87.0
2018-10-27 14:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 14:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-10-27 14:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 14:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 14:31:37,Long Valley,Upper Gorge at TRS,13.2
2018-10-27 14:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 14:31:38,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-27 14:31:38,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2018-10-27 14:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 14:31:38,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-27 14:31:38,Southern District,Bouquet Reservoir Elevation,2977.5
2018-10-27 14:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 14:31:38,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2018-10-27 14:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-27 14:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-10-27 14:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 14:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 14:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 14:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 14:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 15:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 15:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 15:31:37,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-10-27 15:31:37,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-10-27 15:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 15:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 15:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 15:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 15:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 15:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 15:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-27 15:31:37,Mono Basin,Grant Lk. Outflow,71.3
2018-10-27 15:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-27 15:31:37,Mono Basin,Flow to West Portal,22.0
2018-10-27 15:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-27 15:31:37,Northern Owens Valley,Pleasant Valley Outflow,370.5
2018-10-27 15:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 15:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 15:31:37,Northern Owens Valley,O.R. Below Big Pine,434.5
2018-10-27 15:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-27 15:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 15:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-27 15:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-27 15:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 15:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 15:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 15:31:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-27 15:31:37,Southern District,Bouquet Reservoir Inflow,148.9
2018-10-27 15:31:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-27 15:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 15:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 15:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 15:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-27 15:31:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-27 15:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 15:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 15:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 15:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 15:31:37,Southern Owens Valley,LAA at Alabama Flow,492.0
2018-10-27 15:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 15:31:37,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2018-10-27 15:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 15:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 15:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 15:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-10-27 15:31:37,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-10-27 15:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 15:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 15:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 15:31:37,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-27 15:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 15:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 15:31:37,Long Valley,Upper Gorge at TRS,12.9
2018-10-27 15:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 15:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 15:31:38,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2018-10-27 15:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 15:31:38,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-27 15:31:38,Southern District,Bouquet Reservoir Elevation,2977.6
2018-10-27 15:31:38,Southern Owens Valley,LAA at Alabama Level,8.4
2018-10-27 15:31:38,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-10-27 15:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 15:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2018-10-27 15:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 15:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 15:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 15:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 15:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 16:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 16:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 16:31:37,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-10-27 16:31:37,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-10-27 16:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 16:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 16:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 16:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 16:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 16:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 16:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-27 16:31:37,Mono Basin,Grant Lk. Outflow,72.3
2018-10-27 16:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-27 16:31:37,Mono Basin,Flow to West Portal,22.3
