date,district,source,value
2021-02-25 16:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 16:27:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 16:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 16:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 16:27:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 16:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 16:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 16:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 16:27:47,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-25 16:27:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-25 16:27:47,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-25 16:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 16:27:47,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-02-25 16:27:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 16:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-25 16:27:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-25 16:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 16:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 16:27:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 16:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-02-25 16:27:47,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2021-02-25 16:27:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-25 16:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-25 16:27:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-25 16:27:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-25 16:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-25 16:27:47,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-25 16:27:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-25 16:27:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-25 16:27:47,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-02-25 16:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 16:27:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-02-25 16:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 16:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 16:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-25 16:27:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-25 16:27:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-25 16:27:47,Mono Basin,Flow to West Portal,47.7
2021-02-25 16:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 16:27:47,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-25 16:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 16:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-25 16:27:47,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-25 16:27:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-02-25 16:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 16:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-02-25 16:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-25 16:27:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 16:27:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 16:27:48,Long Valley,Long Valley Elevation,6769.4
2021-02-25 16:27:48,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 16:27:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 16:27:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 16:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 16:27:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 16:27:48,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 16:27:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 16:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 16:42:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 16:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 16:42:47,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 16:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 16:42:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 16:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 16:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 16:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 16:42:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 16:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 16:42:47,Long Valley,East Portal Flow,62.0
2021-02-25 16:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-25 16:42:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-25 16:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-25 16:42:47,Long Valley,Long Valley Elevation,6769.4
2021-02-25 16:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 16:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 16:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 16:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 16:42:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-25 16:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-25 16:42:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-25 16:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-25 16:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-25 16:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 16:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 16:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-25 16:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 16:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-25 16:42:47,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-25 16:42:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-02-25 16:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 16:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-02-25 16:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-25 16:42:47,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-25 16:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-25 16:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 16:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-25 16:42:47,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-02-25 16:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 16:42:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-02-25 16:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 16:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 16:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-25 16:42:47,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 16:42:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-25 16:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-25 16:42:47,Mono Basin,Flow to West Portal,47.7
2021-02-25 16:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 16:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 16:42:47,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-25 16:42:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-25 16:42:47,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-25 16:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 16:42:47,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-02-25 16:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 16:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-25 16:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-25 16:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 16:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 16:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 16:42:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 16:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-02-25 16:42:47,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2021-02-25 16:57:46,Long Valley,East Portal Flow,62.0
2021-02-25 16:57:46,Long Valley,OR Below EP Flow,108.0
2021-02-25 16:57:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-25 16:57:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-25 16:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 16:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 16:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 16:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-25 16:57:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 16:57:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 16:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 16:57:46,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 16:57:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 16:57:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 16:57:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 16:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 16:57:46,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 16:57:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 16:57:46,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-25 16:57:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 16:57:46,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-02-25 16:57:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 16:57:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 16:57:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 16:57:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-02-25 16:57:46,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2021-02-25 16:57:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-25 16:57:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-25 16:57:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-25 16:57:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-25 16:57:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-25 16:57:46,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-25 16:57:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-25 16:57:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-25 16:57:46,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-02-25 16:57:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 16:57:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-02-25 16:57:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 16:57:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 16:57:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-25 16:57:46,Mono Basin,Grant Lk. Outflow,82.9
2021-02-25 16:57:46,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-25 16:57:46,Mono Basin,Flow to West Portal,47.7
2021-02-25 16:57:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 16:57:46,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-25 16:57:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 16:57:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-25 16:57:46,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-25 16:57:46,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-02-25 16:57:46,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 16:57:46,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2021-02-25 16:57:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-25 16:57:47,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 16:57:47,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 16:57:47,Long Valley,Long Valley Elevation,6769.4
2021-02-25 16:57:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 16:57:47,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 16:57:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 16:57:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-25 16:57:47,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-25 16:57:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 16:57:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2021-02-25 16:57:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-25 16:57:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 16:57:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 16:57:47,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 16:57:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 17:12:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-25 17:12:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-25 17:12:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 17:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 17:12:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 17:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 17:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 17:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 17:12:46,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-25 17:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 17:12:46,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-02-25 17:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 17:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 17:12:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 17:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-02-25 17:12:46,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2021-02-25 17:12:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-25 17:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-25 17:12:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-25 17:12:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-25 17:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-25 17:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 17:12:46,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-25 17:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 17:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-25 17:12:46,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-25 17:12:46,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-02-25 17:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-02-25 17:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2021-02-25 17:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-25 17:12:47,Long Valley,East Portal Flow,62.0
2021-02-25 17:12:47,Long Valley,OR Below EP Flow,108.0
2021-02-25 17:12:47,Long Valley,Long Valley Elevation,6769.4
2021-02-25 17:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 17:12:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 17:12:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 17:12:47,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 17:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 17:12:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 17:12:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 17:12:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 17:12:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 17:12:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 17:12:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 17:12:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-25 17:12:47,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-25 17:12:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 17:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-02-25 17:12:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-25 17:12:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 17:12:47,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-25 17:12:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-25 17:12:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 17:12:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-25 17:12:47,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-02-25 17:12:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 17:12:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-02-25 17:12:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 17:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 17:12:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-25 17:12:47,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 17:12:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-25 17:12:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-25 17:12:47,Mono Basin,Flow to West Portal,47.7
2021-02-25 17:12:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 17:27:47,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 17:27:47,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 17:27:47,Long Valley,East Portal Flow,62.0
2021-02-25 17:27:47,Long Valley,OR Below EP Flow,108.0
2021-02-25 17:27:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-25 17:27:47,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-25 17:27:47,Long Valley,Long Valley Elevation,6769.5
2021-02-25 17:27:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 17:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 17:27:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 17:27:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 17:27:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 17:27:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 17:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 17:27:47,Southern District,Fairmont Reservoir Elevation,3025.8
2021-02-25 17:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-25 17:27:47,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-25 17:27:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 17:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 17:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 17:27:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 17:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 17:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,194.8
2021-02-25 17:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 17:27:47,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-02-25 17:27:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-25 17:27:47,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-02-25 17:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 17:27:47,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-02-25 17:27:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 17:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-02-25 17:27:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-25 17:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 17:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 17:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 17:27:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 17:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2021-02-25 17:27:47,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2021-02-25 17:27:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-25 17:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-25 17:27:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-25 17:27:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-02-25 17:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-02-25 17:27:47,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-25 17:27:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-25 17:27:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 17:27:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-25 17:27:47,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-02-25 17:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 17:27:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-02-25 17:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 17:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 17:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-25 17:27:47,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 17:27:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-25 17:27:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-25 17:27:47,Mono Basin,Flow to West Portal,47.7
2021-02-25 17:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 17:27:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 17:27:47,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-25 17:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 17:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-25 17:27:47,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-25 17:27:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-02-25 17:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,194.8
2021-02-25 17:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-02-25 17:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-25 17:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 17:42:47,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-02-25 17:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 17:42:47,Southern District,Fairmont Reservoir Elevation,3025.8
2021-02-25 17:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-25 17:42:47,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-25 17:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 17:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 17:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 17:42:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 17:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 17:42:47,Long Valley,East Portal Flow,62.0
2021-02-25 17:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-25 17:42:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-25 17:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-25 17:42:47,Long Valley,Long Valley Elevation,6769.5
2021-02-25 17:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 17:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 17:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 17:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 17:42:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-25 17:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-25 17:42:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-25 17:42:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-25 17:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-25 17:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 17:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 17:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-25 17:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 17:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-25 17:42:47,Northern Owens Valley,O.R. Below Big Pine,157.7
