date,district,source,value
2018-04-17 10:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-04-17 10:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-04-17 10:43:59,Northern Owens Valley,O.R. Below Big Pine,367.7
2018-04-17 10:43:59,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-17 10:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 10:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 10:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-17 10:43:59,Long Valley,East Portal Flow,37.0
2018-04-17 10:43:59,Long Valley,OR Below EP Flow,95.0
2018-04-17 10:43:59,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-17 10:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-04-17 10:43:59,Long Valley,Long Valley Current Outflow,0.5
2018-04-17 10:43:59,Long Valley,Rock Ck. Div. Flow,2.0
2018-04-17 10:43:59,Long Valley,Upper Gorge at TRS,50.6
2018-04-17 10:43:59,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 10:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-17 10:43:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-17 10:43:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-17 10:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 10:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 10:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-17 10:43:59,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-04-17 10:43:59,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2018-04-17 10:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-17 10:43:59,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2018-04-17 10:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2018-04-17 10:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 10:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.5
2018-04-17 10:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 10:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2018-04-17 10:43:59,Southern Owens Valley,Cartago Spillgate Outflow,96.5
2018-04-17 10:43:59,Mono Basin,Lee Vining Intake Above Flow,50.7
2018-04-17 10:43:59,Mono Basin,Lee Vining Intake Below Flow,49.0
2018-04-17 10:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 10:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-17 10:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 10:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 10:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 10:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 10:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-17 10:43:59,Mono Basin,Grant Lk. Outflow,81.8
2018-04-17 10:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 10:43:59,Mono Basin,Flow to West Portal,22.7
2018-04-17 10:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 10:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 10:44:00,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 10:44:00,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-04-17 10:44:00,Long Valley,Long Valley Elevation,6774.5
2018-04-17 10:44:00,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-17 10:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-17 10:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 10:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 10:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 10:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 10:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 10:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 11:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 11:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 11:43:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-04-17 11:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 11:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-04-17 11:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-04-17 11:43:58,Northern Owens Valley,O.R. Below Big Pine,367.8
2018-04-17 11:43:58,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-17 11:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 11:43:58,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-17 11:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-17 11:43:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-17 11:43:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-17 11:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 11:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 11:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-17 11:43:58,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-17 11:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-17 11:43:58,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2018-04-17 11:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 11:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-04-17 11:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 11:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2018-04-17 11:43:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-04-17 11:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 11:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 11:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.2
2018-04-17 11:43:59,Southern District,Bouquet Reservoir Inflow,90.7
2018-04-17 11:43:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 11:43:59,Southern District,LAA #1 at Soledad Flow,94.2
2018-04-17 11:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 11:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-04-17 11:43:59,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-04-17 11:43:59,Northern Owens Valley,Pleasant Valley Outflow,293.7
2018-04-17 11:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 11:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-17 11:43:59,Long Valley,East Portal Flow,37.0
2018-04-17 11:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 11:43:59,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-04-17 11:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-04-17 11:43:59,Long Valley,Long Valley Current Outflow,0.5
2018-04-17 11:43:59,Long Valley,Rock Ck. Div. Flow,2.0
2018-04-17 11:43:59,Long Valley,Upper Gorge at TRS,50.1
2018-04-17 11:43:59,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-17 11:43:59,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2018-04-17 11:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-17 11:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-04-17 11:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 11:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 11:43:59,Mono Basin,Lee Vining Intake Above Flow,50.7
2018-04-17 11:43:59,Mono Basin,Lee Vining Intake Below Flow,49.0
2018-04-17 11:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 11:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-17 11:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 11:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 11:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 11:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 11:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-17 11:43:59,Mono Basin,Grant Lk. Outflow,81.3
2018-04-17 11:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 11:43:59,Mono Basin,Flow to West Portal,22.7
2018-04-17 11:43:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 11:43:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 11:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 11:44:00,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 11:44:00,Long Valley,Long Valley Elevation,6774.5
2018-04-17 11:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 11:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 12:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:28:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:28:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:43:59,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 12:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 12:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 12:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.2
2018-04-17 12:43:59,Southern District,Bouquet Reservoir Inflow,91.1
2018-04-17 12:43:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 12:43:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 12:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 12:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2018-04-17 12:43:59,Northern Owens Valley,Pleasant Valley Outflow,292.2
2018-04-17 12:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-04-17 12:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-04-17 12:43:59,Northern Owens Valley,O.R. Below Big Pine,367.7
2018-04-17 12:43:59,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-17 12:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 12:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 12:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2018-04-17 12:43:59,Long Valley,East Portal Flow,37.0
2018-04-17 12:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 12:43:59,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-17 12:43:59,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2018-04-17 12:43:59,Long Valley,Long Valley Current Outflow,0.3
2018-04-17 12:43:59,Long Valley,Rock Ck. Div. Flow,5.0
2018-04-17 12:43:59,Long Valley,Upper Gorge at TRS,50.4
2018-04-17 12:43:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-17 12:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-17 12:43:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-17 12:43:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-17 12:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 12:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 12:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-17 12:43:59,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-17 12:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-17 12:43:59,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-04-17 12:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 12:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 12:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 12:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2018-04-17 12:43:59,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2018-04-17 12:43:59,Mono Basin,Lee Vining Intake Above Flow,50.3
2018-04-17 12:43:59,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-04-17 12:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 12:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-17 12:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 12:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 12:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 12:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 12:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-17 12:43:59,Mono Basin,Grant Lk. Outflow,80.8
2018-04-17 12:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 12:43:59,Mono Basin,Flow to West Portal,22.5
2018-04-17 12:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 12:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 12:44:00,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 12:44:00,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-17 12:44:00,Long Valley,Long Valley Elevation,6774.5
2018-04-17 12:44:00,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-17 12:44:00,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2018-04-17 12:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-17 12:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-04-17 12:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 12:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 12:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 12:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 12:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:58:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 12:58:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:28:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:28:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:43:59,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 13:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 13:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 13:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 13:43:59,Southern District,Bouquet Reservoir Inflow,95.6
2018-04-17 13:43:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 13:43:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 13:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 13:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-04-17 13:43:59,Northern Owens Valley,Pleasant Valley Outflow,294.0
2018-04-17 13:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-04-17 13:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-04-17 13:43:59,Northern Owens Valley,O.R. Below Big Pine,364.7
2018-04-17 13:43:59,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-17 13:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 13:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-17 13:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2018-04-17 13:43:59,Long Valley,East Portal Flow,37.0
2018-04-17 13:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 13:43:59,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-17 13:43:59,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2018-04-17 13:43:59,Long Valley,Long Valley Current Outflow,0.5
2018-04-17 13:43:59,Long Valley,Rock Ck. Div. Flow,5.0
2018-04-17 13:43:59,Long Valley,Upper Gorge at TRS,50.4
2018-04-17 13:43:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-17 13:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-17 13:43:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-17 13:43:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-04-17 13:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-04-17 13:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 13:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-04-17 13:43:59,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-17 13:43:59,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-17 13:43:59,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2018-04-17 13:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-17 13:43:59,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-04-17 13:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-17 13:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-04-17 13:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 13:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 13:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 13:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 13:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2018-04-17 13:43:59,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2018-04-17 13:43:59,Mono Basin,Lee Vining Intake Above Flow,50.3
2018-04-17 13:43:59,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-04-17 13:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 13:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-17 13:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 13:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 13:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 13:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 13:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-04-17 13:43:59,Mono Basin,Grant Lk. Outflow,81.5
2018-04-17 13:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 13:43:59,Mono Basin,Flow to West Portal,22.5
2018-04-17 13:43:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:43:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 13:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 13:44:00,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 13:44:00,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-04-17 13:44:00,Long Valley,Long Valley Elevation,6774.5
2018-04-17 13:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 13:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 13:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 13:58:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 13:58:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 14:13:58,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 14:13:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 14:13:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 14:13:58,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 14:13:58,Southern District,Bouquet Reservoir Inflow,97.7
2018-04-17 14:13:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 14:13:58,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 14:13:58,Long Valley,East Portal Flow,37.0
2018-04-17 14:13:58,Long Valley,OR Below EP Flow,94.0
2018-04-17 14:13:58,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-17 14:13:58,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2018-04-17 14:13:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 14:13:58,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-17 14:13:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-17 14:13:58,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2018-04-17 14:13:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 14:13:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 14:13:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 14:13:58,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2018-04-17 14:13:58,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2018-04-17 14:13:58,Mono Basin,Lee Vining Intake Above Flow,50.3
2018-04-17 14:13:58,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-04-17 14:13:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 14:13:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-17 14:13:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 14:13:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 14:13:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 14:13:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 14:13:58,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-17 14:13:58,Mono Basin,Grant Lk. Outflow,81.9
2018-04-17 14:13:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 14:13:58,Mono Basin,Flow to West Portal,22.5
2018-04-17 14:13:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 14:13:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 14:13:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 14:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 14:13:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 14:13:59,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-04-17 14:13:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-17 14:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-04-17 14:13:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 14:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 14:13:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 14:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 14:14:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 14:14:00,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 14:14:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 14:28:59,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 14:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 14:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 14:28:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 14:28:59,Southern District,Bouquet Reservoir Inflow,97.9
2018-04-17 14:28:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 14:28:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 14:28:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 14:28:59,Long Valley,East Portal Flow,37.0
2018-04-17 14:28:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 14:28:59,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-17 14:28:59,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2018-04-17 14:28:59,Long Valley,Long Valley Current Outflow,0.4
2018-04-17 14:28:59,Long Valley,Rock Ck. Div. Flow,2.7
2018-04-17 14:28:59,Long Valley,Upper Gorge at TRS,50.4
2018-04-17 14:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 14:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 14:28:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-17 14:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-17 14:28:59,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2018-04-17 14:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 14:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 14:28:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 14:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2018-04-17 14:28:59,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2018-04-17 14:28:59,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 14:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-17 14:28:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-17 14:28:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-17 14:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 14:28:59,Mono Basin,Lee Vining Intake Above Flow,50.3
2018-04-17 14:28:59,Mono Basin,Lee Vining Intake Below Flow,48.0
2018-04-17 14:28:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 14:28:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-17 14:28:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 14:28:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 14:28:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
