date,district,source,value
2017-09-22 15:56:15,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-22 15:56:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 15:56:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 15:56:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 15:56:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 15:56:15,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2017-09-22 15:56:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 15:56:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-22 15:56:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 15:56:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 15:56:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 15:56:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 15:56:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 16:11:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-09-22 16:11:14,Northern Owens Valley,Pleasant Valley Outflow,560.5
2017-09-22 16:11:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 16:11:14,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-22 16:11:14,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-22 16:11:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 16:11:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:11:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-22 16:11:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2017-09-22 16:11:14,Long Valley,East Portal Flow,13.0
2017-09-22 16:11:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 16:11:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-09-22 16:11:14,Long Valley,McGee Ck. Lower Sta. Flow,37.9
2017-09-22 16:11:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 16:11:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 16:11:14,Long Valley,Upper Gorge at TRS,34.6
2017-09-22 16:11:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 16:11:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 16:11:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 16:11:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 16:11:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 16:11:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 16:11:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 16:11:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 16:11:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-22 16:11:14,Mono Basin,Grant Lk. Outflow,98.7
2017-09-22 16:11:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 16:11:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 16:11:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:11:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 16:11:14,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-22 16:11:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 16:11:14,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-09-22 16:11:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:11:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:11:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 16:11:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-22 16:11:14,Southern Owens Valley,Cartago Spillgate Outflow,111.1
2017-09-22 16:11:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 16:11:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-22 16:11:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-22 16:11:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-09-22 16:11:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-22 16:11:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:11:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:11:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 16:11:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 16:11:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 16:11:14,Southern District,Bouquet Reservoir Outflow,32.1
2017-09-22 16:11:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 16:11:14,Southern District,LAA #2 at Soledad Flow,183.7
2017-09-22 16:11:15,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-09-22 16:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:11:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 16:11:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 16:11:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 16:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:11:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 16:11:15,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2017-09-22 16:11:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 16:11:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-22 16:11:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 16:11:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:11:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:11:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 16:11:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 16:26:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-09-22 16:26:14,Northern Owens Valley,Pleasant Valley Outflow,560.5
2017-09-22 16:26:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 16:26:14,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-22 16:26:14,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-22 16:26:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 16:26:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:26:14,Northern Owens Valley,Bishop Creek Through Plant 6,152.7
2017-09-22 16:26:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2017-09-22 16:26:14,Long Valley,East Portal Flow,13.0
2017-09-22 16:26:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 16:26:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-09-22 16:26:14,Long Valley,McGee Ck. Lower Sta. Flow,37.9
2017-09-22 16:26:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 16:26:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 16:26:14,Long Valley,Upper Gorge at TRS,34.6
2017-09-22 16:26:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 16:26:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 16:26:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 16:26:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 16:26:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 16:26:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 16:26:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 16:26:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 16:26:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-22 16:26:14,Mono Basin,Grant Lk. Outflow,98.7
2017-09-22 16:26:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 16:26:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 16:26:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:26:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 16:26:14,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-09-22 16:26:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 16:26:14,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-09-22 16:26:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:26:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:26:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 16:26:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-22 16:26:14,Southern Owens Valley,Cartago Spillgate Outflow,111.0
2017-09-22 16:26:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 16:26:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-22 16:26:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-22 16:26:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-22 16:26:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 16:26:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:26:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:26:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 16:26:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 16:26:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 16:26:14,Southern District,Bouquet Reservoir Outflow,27.1
2017-09-22 16:26:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 16:26:14,Southern District,LAA #2 at Soledad Flow,193.7
2017-09-22 16:26:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:26:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:26:15,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-09-22 16:26:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 16:26:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 16:26:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 16:26:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 16:26:15,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2017-09-22 16:26:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 16:26:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-22 16:26:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 16:26:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:26:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:26:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 16:26:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 16:41:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 16:41:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 16:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 16:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 16:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 16:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 16:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 16:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 16:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-22 16:41:14,Mono Basin,Grant Lk. Outflow,98.7
2017-09-22 16:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 16:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 16:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 16:41:14,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-09-22 16:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 16:41:14,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-09-22 16:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 16:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2017-09-22 16:41:14,Southern Owens Valley,Cartago Spillgate Outflow,111.0
2017-09-22 16:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 16:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 16:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 16:41:14,Southern District,Bouquet Reservoir Outflow,26.4
2017-09-22 16:41:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 16:41:14,Southern District,LAA #2 at Soledad Flow,193.7
2017-09-22 16:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 16:41:14,Long Valley,OR Below EP Flow,72.0
2017-09-22 16:41:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-09-22 16:41:14,Long Valley,McGee Ck. Lower Sta. Flow,37.9
2017-09-22 16:41:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 16:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 16:41:14,Long Valley,Upper Gorge at TRS,34.6
2017-09-22 16:41:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 16:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-22 16:41:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-22 16:41:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-22 16:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-09-22 16:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-09-22 16:41:14,Northern Owens Valley,Pleasant Valley Outflow,560.5
2017-09-22 16:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 16:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-22 16:41:14,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-22 16:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 16:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-22 16:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2017-09-22 16:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 16:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 16:41:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 16:41:15,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2017-09-22 16:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 16:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-22 16:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 16:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:41:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 16:41:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 16:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 16:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-09-22 16:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:56:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-09-22 16:56:14,Northern Owens Valley,Pleasant Valley Outflow,560.5
2017-09-22 16:56:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 16:56:14,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2017-09-22 16:56:14,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-22 16:56:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 16:56:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:56:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2017-09-22 16:56:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2017-09-22 16:56:14,Long Valley,East Portal Flow,13.0
2017-09-22 16:56:14,Long Valley,OR Below EP Flow,71.0
2017-09-22 16:56:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-09-22 16:56:14,Long Valley,McGee Ck. Lower Sta. Flow,37.9
2017-09-22 16:56:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 16:56:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 16:56:14,Long Valley,Upper Gorge at TRS,34.6
2017-09-22 16:56:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 16:56:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 16:56:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 16:56:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 16:56:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 16:56:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 16:56:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 16:56:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 16:56:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-22 16:56:14,Mono Basin,Grant Lk. Outflow,98.7
2017-09-22 16:56:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 16:56:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 16:56:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 16:56:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 16:56:14,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-09-22 16:56:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 16:56:14,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2017-09-22 16:56:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:56:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:56:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 16:56:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2017-09-22 16:56:14,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2017-09-22 16:56:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 16:56:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-22 16:56:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-22 16:56:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-22 16:56:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-22 16:56:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 16:56:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 16:56:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 16:56:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 16:56:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 16:56:14,Southern District,Bouquet Reservoir Outflow,26.4
2017-09-22 16:56:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 16:56:14,Southern District,LAA #2 at Soledad Flow,193.7
2017-09-22 16:56:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:56:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 16:56:15,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-09-22 16:56:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 16:56:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 16:56:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 16:56:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 16:56:15,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2017-09-22 16:56:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 16:56:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-22 16:56:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 16:56:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:56:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 16:56:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 16:56:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 17:11:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-09-22 17:11:14,Northern Owens Valley,Pleasant Valley Outflow,554.6
2017-09-22 17:11:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 17:11:14,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2017-09-22 17:11:14,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-22 17:11:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 17:11:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 17:11:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-22 17:11:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2017-09-22 17:11:14,Long Valley,East Portal Flow,14.0
2017-09-22 17:11:14,Long Valley,OR Below EP Flow,72.0
2017-09-22 17:11:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-09-22 17:11:14,Long Valley,McGee Ck. Lower Sta. Flow,37.9
2017-09-22 17:11:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 17:11:14,Long Valley,Rock Ck. Div. Flow,1.7
2017-09-22 17:11:14,Long Valley,Upper Gorge at TRS,35.2
2017-09-22 17:11:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 17:11:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 17:11:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 17:11:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 17:11:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 17:11:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 17:11:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 17:11:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 17:11:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-22 17:11:14,Mono Basin,Grant Lk. Outflow,98.7
2017-09-22 17:11:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 17:11:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 17:11:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 17:11:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 17:11:14,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-09-22 17:11:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 17:11:14,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-09-22 17:11:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 17:11:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 17:11:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 17:11:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2017-09-22 17:11:14,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2017-09-22 17:11:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 17:11:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-22 17:11:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-22 17:11:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-22 17:11:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 17:11:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 17:11:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 17:11:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 17:11:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 17:11:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 17:11:14,Southern District,Bouquet Reservoir Outflow,26.0
2017-09-22 17:11:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 17:11:14,Southern District,LAA #2 at Soledad Flow,193.7
2017-09-22 17:11:15,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-22 17:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 17:11:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 17:11:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 17:11:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 17:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 17:11:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 17:11:15,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2017-09-22 17:11:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 17:11:15,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-22 17:11:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 17:11:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 17:11:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 17:11:15,Southern District,Fairmont Reservoir Elevation,3026.7
2017-09-22 17:11:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 17:26:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-09-22 17:26:14,Northern Owens Valley,Pleasant Valley Outflow,554.6
2017-09-22 17:26:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 17:26:14,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2017-09-22 17:26:14,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-22 17:26:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 17:26:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 17:26:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
