date,district,source,value
2019-07-29 10:36:21,Mono Basin,Mono Gate 1 Return Ditch Flow,228.3
2019-07-29 10:36:21,Mono Basin,Grant Lk. Outflow,230.1
2019-07-29 10:36:21,Mono Basin,Rush Ck. at Damsite Flow,140.1
2019-07-29 10:36:21,Mono Basin,Flow to West Portal,0.0
2019-07-29 10:36:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.8
2019-07-29 10:36:21,Northern Owens Valley,Pleasant Valley Outflow,403.0
2019-07-29 10:36:21,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 10:36:21,Northern Owens Valley,Big Pine Ck. USGS Flow,186.0
2019-07-29 10:36:21,Northern Owens Valley,O.R. Below Big Pine,567.0
2019-07-29 10:36:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-29 10:36:21,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-07-29 10:36:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 10:36:21,Northern Owens Valley,Bishop Creek Around Plant 6,188.7
2019-07-29 10:36:21,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-29 10:36:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-29 10:36:21,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-29 10:36:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 10:36:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 10:36:21,Long Valley,East Portal Flow,13.0
2019-07-29 10:36:21,Long Valley,OR Below EP Flow,82.0
2019-07-29 10:36:21,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 10:36:21,Long Valley,McGee Ck. Lower Sta. Flow,84.9
2019-07-29 10:36:21,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 10:36:21,Long Valley,Rock Ck. Div. Flow,47.6
2019-07-29 10:36:21,Long Valley,Upper Gorge at TRS,13.7
2019-07-29 10:36:21,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 10:36:21,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 10:36:21,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-29 10:36:21,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-07-29 10:36:21,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 10:36:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 10:36:21,Southern District,LAA #1 at Soledad Flow,354.7
2019-07-29 10:36:21,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 10:36:22,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 10:36:22,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-07-29 10:36:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 10:36:22,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-29 10:36:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-29 10:36:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 10:36:22,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 10:36:22,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-29 10:36:22,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-07-29 10:36:22,Long Valley,Long Valley Elevation,6778.3
2019-07-29 10:36:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 10:36:22,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 10:36:22,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 10:51:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 10:51:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 11:21:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 11:21:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 11:36:21,Southern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 11:36:21,Southern Owens Valley,Indep. Ck. At Junction Flow,55.1
2019-07-29 11:36:21,Southern Owens Valley,LAA at Alabama Flow,636.0
2019-07-29 11:36:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2019-07-29 11:36:21,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2019-07-29 11:36:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 11:36:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 11:36:21,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 11:36:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 11:36:21,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-07-29 11:36:21,Mono Basin,Lee Vining Intake Above Flow,155.7
2019-07-29 11:36:21,Mono Basin,Lee Vining Intake Below Flow,156.6
2019-07-29 11:36:21,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-29 11:36:21,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 11:36:21,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-29 11:36:21,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-29 11:36:21,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-29 11:36:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 11:36:21,Mono Basin,Mono Gate 1 Return Ditch Flow,228.0
2019-07-29 11:36:21,Mono Basin,Grant Lk. Outflow,229.5
2019-07-29 11:36:21,Mono Basin,Rush Ck. at Damsite Flow,140.1
2019-07-29 11:36:21,Mono Basin,Flow to West Portal,0.0
2019-07-29 11:36:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,138.0
2019-07-29 11:36:21,Northern Owens Valley,Pleasant Valley Outflow,402.4
2019-07-29 11:36:21,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 11:36:21,Northern Owens Valley,Big Pine Ck. USGS Flow,186.0
2019-07-29 11:36:21,Northern Owens Valley,O.R. Below Big Pine,567.0
2019-07-29 11:36:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-29 11:36:21,Northern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 11:36:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 11:36:21,Northern Owens Valley,Bishop Creek Around Plant 6,192.4
2019-07-29 11:36:21,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-29 11:36:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-29 11:36:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-29 11:36:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 11:36:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 11:36:21,Long Valley,East Portal Flow,13.0
2019-07-29 11:36:21,Long Valley,OR Below EP Flow,82.0
2019-07-29 11:36:21,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 11:36:21,Long Valley,McGee Ck. Lower Sta. Flow,84.9
2019-07-29 11:36:21,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 11:36:21,Long Valley,Rock Ck. Div. Flow,46.8
2019-07-29 11:36:21,Long Valley,Upper Gorge at TRS,13.8
2019-07-29 11:36:21,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 11:36:21,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 11:36:21,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-29 11:36:21,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-07-29 11:36:21,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 11:36:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 11:36:21,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 11:36:21,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 11:36:22,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 11:36:22,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-29 11:36:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 11:36:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-29 11:36:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-29 11:36:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 11:36:22,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 11:36:22,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-29 11:36:22,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2019-07-29 11:36:22,Long Valley,Long Valley Elevation,6778.3
2019-07-29 11:36:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 11:36:22,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 11:36:22,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 11:51:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 11:51:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 12:21:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 12:21:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 12:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 12:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,52.5
2019-07-29 12:36:20,Southern Owens Valley,LAA at Alabama Flow,636.0
2019-07-29 12:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-29 12:36:20,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-29 12:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 12:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 12:36:20,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 12:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 12:36:20,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-07-29 12:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2019-07-29 12:36:20,Northern Owens Valley,Pleasant Valley Outflow,400.8
2019-07-29 12:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 12:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-29 12:36:20,Northern Owens Valley,O.R. Below Big Pine,567.0
2019-07-29 12:36:20,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-07-29 12:36:20,Northern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 12:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,176.7
2019-07-29 12:36:20,Lower Owens River Project,LORP Intake Flow,92.0
2019-07-29 12:36:20,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-29 12:36:20,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-29 12:36:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 12:36:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 12:36:20,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 12:36:20,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 12:36:21,Mono Basin,Lee Vining Intake Above Flow,156.0
2019-07-29 12:36:21,Mono Basin,Lee Vining Intake Below Flow,155.8
2019-07-29 12:36:21,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-29 12:36:21,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 12:36:21,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-29 12:36:21,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-29 12:36:21,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-29 12:36:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 12:36:21,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-29 12:36:21,Mono Basin,Grant Lk. Outflow,230.6
2019-07-29 12:36:21,Mono Basin,Rush Ck. at Damsite Flow,140.1
2019-07-29 12:36:21,Mono Basin,Flow to West Portal,0.0
2019-07-29 12:36:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 12:36:21,Long Valley,East Portal Flow,13.0
2019-07-29 12:36:21,Long Valley,OR Below EP Flow,82.0
2019-07-29 12:36:21,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 12:36:21,Long Valley,McGee Ck. Lower Sta. Flow,82.0
2019-07-29 12:36:21,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 12:36:21,Long Valley,Rock Ck. Div. Flow,46.2
2019-07-29 12:36:21,Long Valley,Upper Gorge at TRS,14.0
2019-07-29 12:36:21,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-29 12:36:21,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-07-29 12:36:21,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 12:36:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 12:36:21,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 12:36:21,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 12:36:22,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 12:36:22,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-07-29 12:36:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 12:36:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-29 12:36:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-29 12:36:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 12:36:22,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 12:36:22,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-29 12:36:22,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2019-07-29 12:36:22,Long Valley,Long Valley Elevation,6778.3
2019-07-29 12:36:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 12:36:22,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 12:36:22,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 12:51:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 12:51:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 13:21:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 13:21:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 13:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 13:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,51.5
2019-07-29 13:36:20,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-07-29 13:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-29 13:36:20,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-07-29 13:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 13:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 13:36:20,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 13:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 13:36:20,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-07-29 13:36:20,Mono Basin,Lee Vining Intake Above Flow,156.0
2019-07-29 13:36:20,Mono Basin,Lee Vining Intake Below Flow,155.8
2019-07-29 13:36:20,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-29 13:36:20,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 13:36:20,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-29 13:36:20,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-29 13:36:20,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-29 13:36:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 13:36:20,Mono Basin,Mono Gate 1 Return Ditch Flow,229.1
2019-07-29 13:36:20,Mono Basin,Grant Lk. Outflow,230.1
2019-07-29 13:36:20,Mono Basin,Rush Ck. at Damsite Flow,140.1
2019-07-29 13:36:20,Mono Basin,Flow to West Portal,0.0
2019-07-29 13:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.2
2019-07-29 13:36:20,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-07-29 13:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 13:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-29 13:36:20,Northern Owens Valley,O.R. Below Big Pine,564.4
2019-07-29 13:36:20,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-29 13:36:20,Northern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 13:36:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 13:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,185.3
2019-07-29 13:36:20,Lower Owens River Project,LORP Intake Flow,92.0
2019-07-29 13:36:20,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-29 13:36:20,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-29 13:36:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 13:36:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 13:36:20,Long Valley,East Portal Flow,13.0
2019-07-29 13:36:20,Long Valley,OR Below EP Flow,82.0
2019-07-29 13:36:20,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 13:36:20,Long Valley,McGee Ck. Lower Sta. Flow,82.0
2019-07-29 13:36:20,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 13:36:20,Long Valley,Rock Ck. Div. Flow,46.2
2019-07-29 13:36:20,Long Valley,Upper Gorge at TRS,13.5
2019-07-29 13:36:20,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 13:36:20,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 13:36:20,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 13:36:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 13:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 13:36:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 13:36:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 13:36:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 13:36:21,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-29 13:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-29 13:36:22,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 13:36:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 13:36:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-29 13:36:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 13:36:22,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 13:36:22,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-29 13:36:22,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-07-29 13:36:22,Long Valley,Long Valley Elevation,6778.4
2019-07-29 13:36:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 13:36:22,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 13:36:22,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 13:51:22,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 13:51:22,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 14:06:20,Mono Basin,Lee Vining Intake Above Flow,156.0
2019-07-29 14:06:20,Mono Basin,Lee Vining Intake Below Flow,155.8
2019-07-29 14:06:20,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-29 14:06:20,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 14:06:20,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-29 14:06:20,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-29 14:06:20,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-29 14:06:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 14:06:20,Mono Basin,Mono Gate 1 Return Ditch Flow,229.2
2019-07-29 14:06:20,Mono Basin,Grant Lk. Outflow,229.9
2019-07-29 14:06:20,Mono Basin,Rush Ck. at Damsite Flow,140.1
2019-07-29 14:06:20,Mono Basin,Flow to West Portal,0.0
2019-07-29 14:06:20,Long Valley,East Portal Flow,13.0
2019-07-29 14:06:20,Long Valley,OR Below EP Flow,81.0
2019-07-29 14:06:20,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 14:06:20,Long Valley,McGee Ck. Lower Sta. Flow,82.0
2019-07-29 14:06:20,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 14:06:20,Long Valley,Rock Ck. Div. Flow,46.2
2019-07-29 14:06:20,Long Valley,Upper Gorge at TRS,13.9
2019-07-29 14:06:20,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 14:06:20,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 14:06:20,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 14:06:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 14:06:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 14:06:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 14:06:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 14:06:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 14:06:20,Southern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 14:06:20,Southern Owens Valley,Indep. Ck. At Junction Flow,51.5
2019-07-29 14:06:20,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-07-29 14:06:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-29 14:06:20,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-29 14:06:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 14:06:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 14:06:20,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 14:06:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 14:06:20,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-07-29 14:06:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.1
2019-07-29 14:06:20,Northern Owens Valley,Pleasant Valley Outflow,400.0
2019-07-29 14:06:20,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 14:06:20,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-29 14:06:20,Northern Owens Valley,O.R. Below Big Pine,563.9
2019-07-29 14:06:20,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-29 14:06:20,Northern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 14:06:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 14:06:20,Northern Owens Valley,Bishop Creek Around Plant 6,175.5
2019-07-29 14:06:20,Lower Owens River Project,LORP Intake Flow,92.0
2019-07-29 14:06:20,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-29 14:06:20,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-29 14:06:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 14:06:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 14:06:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 14:06:21,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-29 14:06:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 14:06:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 14:06:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 14:06:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 14:06:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 14:06:21,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-29 14:06:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 14:06:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-07-29 14:06:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 14:06:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 14:06:21,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-07-29 14:21:20,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-07-29 14:21:20,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-07-29 14:21:20,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2019-07-29 14:21:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-07-29 14:21:20,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2019-07-29 14:21:20,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-29 14:21:20,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-29 14:21:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 14:21:20,Mono Basin,Mono Gate 1 Return Ditch Flow,229.2
2019-07-29 14:21:20,Mono Basin,Grant Lk. Outflow,229.9
2019-07-29 14:21:20,Mono Basin,Rush Ck. at Damsite Flow,140.1
2019-07-29 14:21:20,Mono Basin,Flow to West Portal,0.0
2019-07-29 14:21:20,Long Valley,East Portal Flow,13.0
2019-07-29 14:21:20,Long Valley,OR Below EP Flow,81.0
2019-07-29 14:21:20,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 14:21:20,Long Valley,McGee Ck. Lower Sta. Flow,82.0
2019-07-29 14:21:20,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 14:21:20,Long Valley,Rock Ck. Div. Flow,46.2
2019-07-29 14:21:20,Long Valley,Upper Gorge at TRS,13.7
2019-07-29 14:21:20,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 14:21:20,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 14:21:20,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 14:21:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 14:21:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 14:21:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 14:21:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 14:21:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 14:21:20,Southern Owens Valley,Tinemaha Reservoir Outflow,604.7
2019-07-29 14:21:20,Southern Owens Valley,Indep. Ck. At Junction Flow,51.5
2019-07-29 14:21:20,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-07-29 14:21:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2019-07-29 14:21:20,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-29 14:21:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 14:21:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 14:21:20,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 14:21:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
