date,district,source,value
2019-01-01 16:03:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 16:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 16:03:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 16:03:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 16:03:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 16:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 16:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 16:03:36,Mono Basin,Grant Lk. Outflow,72.4
2019-01-01 16:03:36,Mono Basin,Rush Ck. at Damsite Flow,11.0
2019-01-01 16:03:36,Mono Basin,Flow to West Portal,21.8
2019-01-01 16:03:36,Long Valley,East Portal Flow,33.0
2019-01-01 16:03:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 16:03:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 16:03:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 16:03:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 16:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 16:03:36,Long Valley,Upper Gorge at TRS,13.2
2019-01-01 16:03:36,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 16:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-01-01 16:03:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-01 16:03:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 16:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 16:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 16:03:36,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 16:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 16:03:36,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2019-01-01 16:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:03:36,Southern Owens Valley,Reinhackel Flow,1.7
2019-01-01 16:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-01 16:03:36,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2019-01-01 16:03:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:03:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 16:03:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 16:03:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-01 16:03:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 16:03:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 16:03:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 16:03:37,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 16:03:37,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2019-01-01 16:03:37,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 16:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,36.3
2019-01-01 16:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 16:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:18:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:18:37,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 16:18:37,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2019-01-01 16:18:37,Southern District,Bouquet Reservoir Inflow,38.4
2019-01-01 16:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-01 16:18:37,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 16:18:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 16:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2019-01-01 16:18:37,Northern Owens Valley,Pleasant Valley Outflow,87.4
2019-01-01 16:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 16:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-01 16:18:37,Northern Owens Valley,O.R. Below Big Pine,191.6
2019-01-01 16:18:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-01 16:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 16:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2019-01-01 16:18:37,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 16:18:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 16:18:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 16:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 16:18:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 16:18:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 16:18:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 16:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 16:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 16:18:37,Mono Basin,Grant Lk. Outflow,72.4
2019-01-01 16:18:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2019-01-01 16:18:37,Mono Basin,Flow to West Portal,21.8
2019-01-01 16:18:37,Long Valley,East Portal Flow,33.0
2019-01-01 16:18:37,Long Valley,OR Below EP Flow,85.0
2019-01-01 16:18:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 16:18:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 16:18:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 16:18:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 16:18:37,Long Valley,Upper Gorge at TRS,13.2
2019-01-01 16:18:37,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 16:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 16:18:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-01 16:18:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 16:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 16:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 16:18:37,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 16:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 16:18:37,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2019-01-01 16:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:18:37,Southern Owens Valley,Reinhackel Flow,1.7
2019-01-01 16:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-01 16:18:37,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2019-01-01 16:18:38,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 16:18:38,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 16:18:38,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:18:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 16:18:38,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 16:18:38,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-01 16:18:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 16:18:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 16:18:38,Long Valley,Long Valley Elevation,6767.1
2019-01-01 16:18:38,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 16:18:38,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2019-01-01 16:18:38,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 16:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.0
2019-01-01 16:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 16:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 16:33:37,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2019-01-01 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:33:37,Southern Owens Valley,Reinhackel Flow,1.7
2019-01-01 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2019-01-01 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2019-01-01 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-01-01 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-01 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2019-01-01 16:33:37,Northern Owens Valley,O.R. Below Big Pine,191.8
2019-01-01 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-01 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2019-01-01 16:33:37,Long Valley,East Portal Flow,33.0
2019-01-01 16:33:37,Long Valley,OR Below EP Flow,85.0
2019-01-01 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 16:33:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 16:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 16:33:37,Long Valley,Upper Gorge at TRS,13.5
2019-01-01 16:33:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:33:37,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2019-01-01 16:33:37,Southern District,Bouquet Reservoir Inflow,40.4
2019-01-01 16:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-01 16:33:37,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 16:33:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 16:33:37,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 16:33:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 16:33:37,Mono Basin,Grant Lk. Outflow,72.4
2019-01-01 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2019-01-01 16:33:37,Mono Basin,Flow to West Portal,21.8
2019-01-01 16:33:37,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-01 16:33:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-01-01 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-01-01 16:33:38,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 16:33:38,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2019-01-01 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 16:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.0
2019-01-01 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-01 16:33:38,Long Valley,Long Valley Elevation,6767.1
2019-01-01 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:33:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 16:33:38,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 16:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 16:33:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 16:48:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:48:37,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 16:48:37,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2019-01-01 16:48:37,Southern District,Bouquet Reservoir Inflow,38.4
2019-01-01 16:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-01 16:48:37,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 16:48:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 16:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-01-01 16:48:37,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-01 16:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 16:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2019-01-01 16:48:37,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-01 16:48:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-01 16:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 16:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2019-01-01 16:48:37,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 16:48:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 16:48:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 16:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 16:48:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 16:48:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 16:48:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 16:48:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 16:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 16:48:37,Mono Basin,Grant Lk. Outflow,72.4
2019-01-01 16:48:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2019-01-01 16:48:37,Mono Basin,Flow to West Portal,21.8
2019-01-01 16:48:37,Long Valley,East Portal Flow,33.0
2019-01-01 16:48:37,Long Valley,OR Below EP Flow,87.0
2019-01-01 16:48:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 16:48:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 16:48:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 16:48:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 16:48:37,Long Valley,Upper Gorge at TRS,13.5
2019-01-01 16:48:37,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 16:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 16:48:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-01 16:48:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-01 16:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 16:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 16:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 16:48:37,Southern Owens Valley,LAA at Alabama Flow,146.0
2019-01-01 16:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 16:48:37,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2019-01-01 16:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 16:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 16:48:37,Southern Owens Valley,Reinhackel Flow,1.7
2019-01-01 16:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-01-01 16:48:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-01 16:48:38,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 16:48:38,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 16:48:38,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 16:48:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 16:48:38,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 16:48:38,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-01 16:48:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 16:48:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 16:48:38,Long Valley,Long Valley Elevation,6767.1
2019-01-01 16:48:38,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 16:48:38,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-01-01 16:48:38,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 16:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.0
2019-01-01 16:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 16:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 17:03:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 17:03:37,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 17:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 17:03:37,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2019-01-01 17:03:37,Southern District,Bouquet Reservoir Inflow,38.3
2019-01-01 17:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-01 17:03:37,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 17:03:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 17:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-01-01 17:03:37,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-01 17:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 17:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2019-01-01 17:03:37,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-01 17:03:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-01 17:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 17:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 17:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2019-01-01 17:03:37,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 17:03:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 17:03:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 17:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 17:03:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 17:03:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 17:03:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 17:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 17:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 17:03:37,Mono Basin,Grant Lk. Outflow,71.7
2019-01-01 17:03:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2019-01-01 17:03:37,Mono Basin,Flow to West Portal,21.8
2019-01-01 17:03:37,Long Valley,East Portal Flow,33.0
2019-01-01 17:03:37,Long Valley,OR Below EP Flow,87.0
2019-01-01 17:03:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 17:03:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 17:03:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 17:03:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 17:03:37,Long Valley,Upper Gorge at TRS,13.5
2019-01-01 17:03:37,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 17:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 17:03:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-01 17:03:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-01 17:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 17:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 17:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 17:03:37,Southern Owens Valley,LAA at Alabama Flow,146.0
2019-01-01 17:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 17:03:37,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2019-01-01 17:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 17:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 17:03:37,Southern Owens Valley,Reinhackel Flow,1.7
2019-01-01 17:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-01 17:03:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-01 17:03:38,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 17:03:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 17:03:38,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 17:03:38,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-01 17:03:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 17:03:38,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 17:03:38,Long Valley,Long Valley Elevation,6767.1
2019-01-01 17:03:38,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 17:03:38,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-01-01 17:03:38,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 17:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,36.0
2019-01-01 17:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 17:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 17:18:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 17:18:37,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 17:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 17:18:37,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2019-01-01 17:18:37,Southern District,Bouquet Reservoir Inflow,38.1
2019-01-01 17:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-01 17:18:37,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 17:18:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 17:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.4
2019-01-01 17:18:37,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-01 17:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 17:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2019-01-01 17:18:37,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-01 17:18:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-01 17:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 17:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 17:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2019-01-01 17:18:37,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 17:18:37,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 17:18:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 17:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 17:18:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 17:18:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 17:18:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 17:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 17:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 17:18:37,Mono Basin,Grant Lk. Outflow,71.7
2019-01-01 17:18:37,Mono Basin,Rush Ck. at Damsite Flow,11.0
2019-01-01 17:18:37,Mono Basin,Flow to West Portal,21.8
2019-01-01 17:18:37,Long Valley,East Portal Flow,33.0
2019-01-01 17:18:37,Long Valley,OR Below EP Flow,87.0
2019-01-01 17:18:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 17:18:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 17:18:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 17:18:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 17:18:37,Long Valley,Upper Gorge at TRS,13.5
2019-01-01 17:18:37,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 17:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-01 17:18:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-01 17:18:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-01 17:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 17:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 17:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 17:18:37,Southern Owens Valley,LAA at Alabama Flow,146.0
2019-01-01 17:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 17:18:37,Southern Owens Valley,LAA at Cottonwood Flow,152.0
