date,district,source,value
2017-07-12 10:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 10:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,168.0
2017-07-12 10:40:16,Lower Owens River Project,LORP at Reinhackle Springs,149.0
2017-07-12 10:40:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-07-12 10:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-12 10:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 10:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-12 10:40:16,Southern Owens Valley,LAA at Alabama Flow,849.0
2017-07-12 10:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2017-07-12 10:40:16,Southern Owens Valley,LAA at Cottonwood Flow,974.0
2017-07-12 10:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 10:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 10:40:16,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-12 10:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2017-07-12 10:40:16,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2017-07-12 10:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.9
2017-07-12 10:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.3
2017-07-12 10:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 10:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,301.6
2017-07-12 10:40:16,Northern Owens Valley,O.R. Below Big Pine,1010.9
2017-07-12 10:40:16,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-07-12 10:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 10:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-07-12 10:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,355.1
2017-07-12 10:40:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 10:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 10:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 10:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 10:40:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-07-12 10:40:17,Southern District,Bouquet Reservoir Elevation,2985.8
2017-07-12 10:40:17,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-12 10:40:17,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-07-12 10:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 10:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-07-12 10:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 10:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 10:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-12 10:40:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 10:40:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 11:10:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 11:10:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 11:40:16,Long Valley,East Portal Flow,13.0
2017-07-12 11:40:16,Long Valley,OR Below EP Flow,109.0
2017-07-12 11:40:16,Long Valley,Hot Ck.at Hwy. Flow,203.0
2017-07-12 11:40:16,Long Valley,McGee Ck. Lower Sta. Flow,185.5
2017-07-12 11:40:16,Long Valley,Long Valley Current Outflow,227.9
2017-07-12 11:40:16,Long Valley,Rock Ck. Div. Flow,114.2
2017-07-12 11:40:16,Long Valley,Upper Gorge at TRS,14.3
2017-07-12 11:40:16,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-07-12 11:40:16,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-07-12 11:40:16,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-12 11:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-07-12 11:40:16,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-12 11:40:16,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-12 11:40:16,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2017-07-12 11:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 11:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.3
2017-07-12 11:40:16,Mono Basin,Grant Lk. Outflow,299.7
2017-07-12 11:40:16,Mono Basin,Rush Ck. at Damsite Flow,539.1
2017-07-12 11:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 11:40:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 11:40:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 11:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-12 11:40:16,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-07-12 11:40:16,Southern District,Bouquet Reservoir Inflow,50.5
2017-07-12 11:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 11:40:16,Southern District,LAA #1 at Soledad Flow,360.7
2017-07-12 11:40:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 11:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 11:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,169.0
2017-07-12 11:40:16,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-12 11:40:16,Lower Owens River Project,LORP Above Pumpstation,137.0
2017-07-12 11:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-12 11:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 11:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-12 11:40:16,Southern Owens Valley,LAA at Alabama Flow,847.0
2017-07-12 11:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2017-07-12 11:40:16,Southern Owens Valley,LAA at Cottonwood Flow,973.0
2017-07-12 11:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 11:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 11:40:16,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-12 11:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2017-07-12 11:40:16,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2017-07-12 11:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.6
2017-07-12 11:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.5
2017-07-12 11:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 11:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,294.7
2017-07-12 11:40:16,Northern Owens Valley,O.R. Below Big Pine,1008.5
2017-07-12 11:40:16,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-07-12 11:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 11:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-12 11:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,352.7
2017-07-12 11:40:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 11:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 11:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 11:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 11:40:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-07-12 11:40:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 11:40:17,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-12 11:40:17,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-07-12 11:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 11:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-12 11:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 11:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 11:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-12 11:40:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 11:40:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:10:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:10:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:25:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:25:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:40:16,Long Valley,East Portal Flow,13.0
2017-07-12 12:40:16,Long Valley,OR Below EP Flow,109.0
2017-07-12 12:40:16,Long Valley,Hot Ck.at Hwy. Flow,203.0
2017-07-12 12:40:16,Long Valley,McGee Ck. Lower Sta. Flow,185.5
2017-07-12 12:40:16,Long Valley,Long Valley Current Outflow,254.7
2017-07-12 12:40:16,Long Valley,Rock Ck. Div. Flow,114.2
2017-07-12 12:40:16,Long Valley,Upper Gorge at TRS,17.1
2017-07-12 12:40:16,Mono Basin,Lee Vining Intake Above Flow,339.2
2017-07-12 12:40:16,Mono Basin,Lee Vining Intake Below Flow,425.3
2017-07-12 12:40:16,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-12 12:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 12:40:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 12:40:16,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-12 12:40:16,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-12 12:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 12:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-12 12:40:16,Mono Basin,Grant Lk. Outflow,299.9
2017-07-12 12:40:16,Mono Basin,Rush Ck. at Damsite Flow,539.1
2017-07-12 12:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 12:40:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 12:40:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 12:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-12 12:40:16,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-07-12 12:40:16,Southern District,Bouquet Reservoir Inflow,50.2
2017-07-12 12:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-12 12:40:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 12:40:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 12:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 12:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-12 12:40:16,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-12 12:40:16,Lower Owens River Project,LORP Above Pumpstation,143.0
2017-07-12 12:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 12:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 12:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-12 12:40:16,Southern Owens Valley,LAA at Alabama Flow,847.0
2017-07-12 12:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-12 12:40:16,Southern Owens Valley,LAA at Cottonwood Flow,973.0
2017-07-12 12:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 12:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 12:40:16,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-12 12:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2017-07-12 12:40:16,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-07-12 12:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.9
2017-07-12 12:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.1
2017-07-12 12:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 12:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,294.7
2017-07-12 12:40:16,Northern Owens Valley,O.R. Below Big Pine,1008.6
2017-07-12 12:40:16,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-07-12 12:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 12:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-12 12:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,349.5
2017-07-12 12:40:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 12:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 12:40:17,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-12 12:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 12:40:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-07-12 12:40:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 12:40:17,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-12 12:40:17,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-07-12 12:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 12:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-07-12 12:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-12 12:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 12:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-12 12:40:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:40:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:55:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 12:55:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:10:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:10:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:25:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:25:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:40:16,Long Valley,East Portal Flow,12.0
2017-07-12 13:40:16,Long Valley,OR Below EP Flow,108.0
2017-07-12 13:40:16,Long Valley,Hot Ck.at Hwy. Flow,203.0
2017-07-12 13:40:16,Long Valley,McGee Ck. Lower Sta. Flow,177.8
2017-07-12 13:40:16,Long Valley,Long Valley Current Outflow,253.0
2017-07-12 13:40:16,Long Valley,Rock Ck. Div. Flow,114.2
2017-07-12 13:40:16,Long Valley,Upper Gorge at TRS,14.6
2017-07-12 13:40:16,Mono Basin,Lee Vining Intake Above Flow,339.2
2017-07-12 13:40:16,Mono Basin,Lee Vining Intake Below Flow,425.3
2017-07-12 13:40:16,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-12 13:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 13:40:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 13:40:16,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-12 13:40:16,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-12 13:40:16,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-12 13:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-12 13:40:16,Mono Basin,Grant Lk. Outflow,299.9
2017-07-12 13:40:16,Mono Basin,Rush Ck. at Damsite Flow,539.1
2017-07-12 13:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 13:40:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 13:40:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 13:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 13:40:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 13:40:16,Southern District,Bouquet Reservoir Inflow,58.7
2017-07-12 13:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-12 13:40:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 13:40:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 13:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 13:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 13:40:16,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-07-12 13:40:16,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-07-12 13:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 13:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 13:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 13:40:16,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-12 13:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-12 13:40:16,Southern Owens Valley,LAA at Cottonwood Flow,974.0
2017-07-12 13:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 13:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 13:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 13:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2017-07-12 13:40:16,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2017-07-12 13:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.1
2017-07-12 13:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.8
2017-07-12 13:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 13:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.7
2017-07-12 13:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-07-12 13:40:16,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-07-12 13:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 13:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-12 13:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,347.8
2017-07-12 13:40:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 13:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 13:40:17,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-12 13:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 13:40:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 13:40:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 13:40:17,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-12 13:40:17,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-12 13:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 13:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-12 13:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-12 13:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2017-07-12 13:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-12 13:40:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:40:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:55:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 13:55:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 14:10:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 14:10:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 14:25:16,Mono Basin,Lee Vining Intake Above Flow,339.2
2017-07-12 14:25:16,Mono Basin,Lee Vining Intake Below Flow,425.3
2017-07-12 14:25:16,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-12 14:25:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 14:25:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 14:25:16,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-12 14:25:16,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-12 14:25:16,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-12 14:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-12 14:25:16,Mono Basin,Grant Lk. Outflow,299.9
2017-07-12 14:25:16,Mono Basin,Rush Ck. at Damsite Flow,539.1
2017-07-12 14:25:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 14:25:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 14:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 14:25:16,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-07-12 14:25:16,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-07-12 14:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 14:25:16,Long Valley,East Portal Flow,12.0
2017-07-12 14:25:16,Long Valley,OR Below EP Flow,106.0
2017-07-12 14:25:16,Long Valley,Hot Ck.at Hwy. Flow,203.0
2017-07-12 14:25:16,Long Valley,McGee Ck. Lower Sta. Flow,177.8
2017-07-12 14:25:16,Long Valley,Long Valley Current Outflow,253.0
2017-07-12 14:25:16,Long Valley,Rock Ck. Div. Flow,114.2
2017-07-12 14:25:16,Long Valley,Upper Gorge at TRS,14.3
2017-07-12 14:25:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 14:25:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 14:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 14:25:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 14:25:16,Southern District,Bouquet Reservoir Inflow,53.1
2017-07-12 14:25:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 14:25:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 14:25:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 14:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 14:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 14:25:16,Southern Owens Valley,LAA at Alabama Flow,792.0
2017-07-12 14:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2017-07-12 14:25:16,Southern Owens Valley,LAA at Cottonwood Flow,975.0
2017-07-12 14:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 14:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 14:25:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 14:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2017-07-12 14:25:16,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-07-12 14:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,259.9
2017-07-12 14:25:16,Northern Owens Valley,Pleasant Valley Outflow,554.5
2017-07-12 14:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 14:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.7
2017-07-12 14:25:16,Northern Owens Valley,O.R. Below Big Pine,1008.9
2017-07-12 14:25:16,Northern Owens Valley,Fish Springs At RR Flow,64.5
2017-07-12 14:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,925.5
2017-07-12 14:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-07-12 14:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,343.2
2017-07-12 14:25:17,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 14:25:17,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-12 14:25:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 14:25:17,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-12 14:25:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 14:25:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-07-12 14:25:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 14:25:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 14:25:17,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-12 14:25:17,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-07-12 14:25:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 14:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-12 14:25:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-12 14:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-07-12 14:25:17,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-12 14:40:16,Long Valley,East Portal Flow,12.0
2017-07-12 14:40:16,Long Valley,OR Below EP Flow,106.0
2017-07-12 14:40:16,Long Valley,Hot Ck.at Hwy. Flow,203.0
2017-07-12 14:40:16,Long Valley,McGee Ck. Lower Sta. Flow,177.8
2017-07-12 14:40:16,Long Valley,Long Valley Current Outflow,253.9
2017-07-12 14:40:16,Long Valley,Rock Ck. Div. Flow,114.2
2017-07-12 14:40:16,Long Valley,Upper Gorge at TRS,14.2
2017-07-12 14:40:16,Mono Basin,Lee Vining Intake Above Flow,339.2
2017-07-12 14:40:16,Mono Basin,Lee Vining Intake Below Flow,425.3
2017-07-12 14:40:16,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2017-07-12 14:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 14:40:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 14:40:16,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-12 14:40:16,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-12 14:40:16,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-12 14:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-12 14:40:16,Mono Basin,Grant Lk. Outflow,299.9
2017-07-12 14:40:16,Mono Basin,Rush Ck. at Damsite Flow,535.4
2017-07-12 14:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 14:40:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 14:40:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 14:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 14:40:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 14:40:16,Southern District,Bouquet Reservoir Inflow,53.1
2017-07-12 14:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 14:40:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 14:40:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 14:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 14:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 14:40:16,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-12 14:40:16,Lower Owens River Project,LORP Above Pumpstation,147.0
2017-07-12 14:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
