date,district,source,value
2022-11-14 16:52:34,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-14 16:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-14 16:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 16:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 16:52:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 16:52:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 16:52:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 16:52:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 16:52:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 16:52:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 16:52:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-11-14 16:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 17:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 17:07:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2022-11-14 17:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 17:07:33,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-11-14 17:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:07:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 17:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2022-11-14 17:07:33,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2022-11-14 17:07:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:07:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 17:07:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 17:07:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 17:07:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 17:07:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 17:07:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 17:07:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 17:07:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 17:07:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 17:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 17:07:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 17:07:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 17:07:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 17:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 17:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-11-14 17:07:33,Mono Basin,Grant Lk. Outflow,51.2
2022-11-14 17:07:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 17:07:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 17:07:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 17:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 17:07:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-14 17:07:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 17:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 17:07:33,Long Valley,East Portal Flow,36.0
2022-11-14 17:07:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 17:07:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 17:07:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 17:07:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 17:07:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 17:07:33,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 17:07:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 17:07:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-14 17:07:33,Northern Owens Valley,Pleasant Valley Outflow,72.8
2022-11-14 17:07:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 17:07:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 17:07:33,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-11-14 17:07:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 17:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 17:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-11-14 17:07:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 17:07:34,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-14 17:07:34,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-14 17:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-14 17:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 17:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:07:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:07:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 17:07:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 17:07:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 17:07:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 17:07:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 17:07:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-11-14 17:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 17:22:33,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-11-14 17:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 17:22:33,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-11-14 17:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:22:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 17:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2022-11-14 17:22:33,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2022-11-14 17:22:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:22:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 17:22:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 17:22:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 17:22:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 17:22:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 17:22:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 17:22:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 17:22:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 17:22:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 17:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 17:22:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 17:22:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 17:22:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 17:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 17:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-11-14 17:22:33,Mono Basin,Grant Lk. Outflow,51.2
2022-11-14 17:22:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 17:22:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 17:22:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 17:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 17:22:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 17:22:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-14 17:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 17:22:33,Long Valley,East Portal Flow,36.0
2022-11-14 17:22:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 17:22:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 17:22:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 17:22:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 17:22:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 17:22:33,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 17:22:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 17:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-14 17:22:33,Northern Owens Valley,Pleasant Valley Outflow,72.8
2022-11-14 17:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 17:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 17:22:33,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-11-14 17:22:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 17:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 17:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-11-14 17:22:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 17:22:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-14 17:22:34,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-11-14 17:22:34,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-14 17:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2022-11-14 17:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 17:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:22:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:22:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 17:22:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 17:22:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 17:22:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 17:22:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 17:22:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-11-14 17:22:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 17:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 17:37:33,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-11-14 17:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 17:37:33,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-11-14 17:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:37:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 17:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2022-11-14 17:37:33,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2022-11-14 17:37:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:37:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 17:37:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 17:37:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 17:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 17:37:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 17:37:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 17:37:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 17:37:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 17:37:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 17:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 17:37:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 17:37:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 17:37:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 17:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 17:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 17:37:33,Mono Basin,Grant Lk. Outflow,50.4
2022-11-14 17:37:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 17:37:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 17:37:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 17:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 17:37:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 17:37:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-14 17:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 17:37:33,Long Valley,East Portal Flow,37.0
2022-11-14 17:37:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 17:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 17:37:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 17:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 17:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 17:37:33,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 17:37:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 17:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-14 17:37:33,Northern Owens Valley,Pleasant Valley Outflow,72.8
2022-11-14 17:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 17:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 17:37:33,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-11-14 17:37:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 17:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 17:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-11-14 17:37:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-14 17:37:34,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-11-14 17:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-14 17:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2022-11-14 17:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 17:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 17:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 17:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 17:37:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 17:37:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 17:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-11-14 17:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 17:52:33,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-11-14 17:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 17:52:33,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-11-14 17:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:52:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 17:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2022-11-14 17:52:33,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2022-11-14 17:52:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 17:52:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 17:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 17:52:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 17:52:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 17:52:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 17:52:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 17:52:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 17:52:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 17:52:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 17:52:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 17:52:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 17:52:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 17:52:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 17:52:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 17:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 17:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 17:52:33,Mono Basin,Grant Lk. Outflow,50.4
2022-11-14 17:52:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 17:52:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 17:52:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 17:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 17:52:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 17:52:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 17:52:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 17:52:33,Long Valley,East Portal Flow,37.0
2022-11-14 17:52:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 17:52:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 17:52:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 17:52:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 17:52:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 17:52:33,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 17:52:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 17:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-14 17:52:33,Northern Owens Valley,Pleasant Valley Outflow,71.7
2022-11-14 17:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 17:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 17:52:33,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-11-14 17:52:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 17:52:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 17:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 17:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-11-14 17:52:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 17:52:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-14 17:52:34,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-11-14 17:52:34,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-14 17:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-14 17:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 17:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:52:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 17:52:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 17:52:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 17:52:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 17:52:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 17:52:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 17:52:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-11-14 17:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 18:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 18:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 18:07:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-11-14 18:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 18:07:33,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-11-14 18:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 18:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 18:07:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 18:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2022-11-14 18:07:33,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2022-11-14 18:07:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 18:07:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 18:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 18:07:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 18:07:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 18:07:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-14 18:07:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 18:07:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 18:07:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 18:07:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 18:07:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 18:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 18:07:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 18:07:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 18:07:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 18:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 18:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 18:07:33,Mono Basin,Grant Lk. Outflow,50.4
2022-11-14 18:07:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 18:07:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 18:07:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 18:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 18:07:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 18:07:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-14 18:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 18:07:33,Long Valley,East Portal Flow,37.0
2022-11-14 18:07:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 18:07:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 18:07:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 18:07:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 18:07:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 18:07:33,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 18:07:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 18:07:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-14 18:07:33,Northern Owens Valley,Pleasant Valley Outflow,72.9
2022-11-14 18:07:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 18:07:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 18:07:33,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-11-14 18:07:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 18:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 18:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 18:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-11-14 18:07:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-14 18:07:34,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2022-11-14 18:07:34,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-14 18:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-14 18:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 18:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 18:07:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 18:07:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 18:07:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 18:07:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 18:07:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 18:07:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 18:07:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-11-14 18:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 18:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 18:22:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-11-14 18:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 18:22:33,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-11-14 18:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 18:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 18:22:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 18:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2022-11-14 18:22:33,Southern Owens Valley,Cartago Spillgate Outflow,34.4
