date,district,source,value
2022-08-16 10:38:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2022-08-16 10:38:07,Northern Owens Valley,O.R. Below Big Pine,150.5
2022-08-16 10:38:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-16 10:38:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-16 10:38:07,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-16 10:38:07,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 10:38:07,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-08-16 10:38:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 10:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-08-16 10:38:07,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-08-16 10:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 10:38:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 10:38:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 10:38:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 10:38:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 10:38:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 10:53:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 10:53:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 11:23:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 11:23:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 11:38:06,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-16 11:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-16 11:38:06,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-16 11:38:06,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-16 11:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-16 11:38:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 11:38:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 11:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2022-08-16 11:38:06,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-16 11:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-16 11:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-16 11:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-08-16 11:38:06,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-16 11:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 11:38:06,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-08-16 11:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 11:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 11:38:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 11:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 11:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 11:38:07,Long Valley,East Portal Flow,10.0
2022-08-16 11:38:07,Long Valley,OR Below EP Flow,47.0
2022-08-16 11:38:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-16 11:38:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-08-16 11:38:07,Long Valley,Long Valley Elevation,6765.9
2022-08-16 11:38:07,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 11:38:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 11:38:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 11:38:07,Long Valley,Release at Middle Gorge,0.0
2022-08-16 11:38:07,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-08-16 11:38:07,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-08-16 11:38:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 11:38:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 11:38:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 11:38:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 11:38:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 11:38:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 11:38:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 11:38:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 11:38:07,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-16 11:38:07,Mono Basin,Grant Lk. Outflow,31.7
2022-08-16 11:38:07,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 11:38:07,Mono Basin,Flow to West Portal,0.0
2022-08-16 11:38:07,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 11:38:07,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-16 11:38:07,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-08-16 11:38:07,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2022-08-16 11:38:07,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-16 11:38:07,Southern District,Bouquet Reservoir Inflow,0.0
2022-08-16 11:38:07,Southern District,Bouquet Reservoir Outflow,118.2
2022-08-16 11:38:07,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 11:38:07,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-16 11:38:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-16 11:38:07,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-16 11:38:07,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-08-16 11:38:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-16 11:38:07,Northern Owens Valley,O.R. Below Big Pine,150.5
2022-08-16 11:38:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-16 11:38:07,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-08-16 11:38:07,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 11:38:07,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-16 11:38:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 11:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-08-16 11:38:07,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 11:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 11:53:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 11:53:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 12:23:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 12:23:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 12:38:07,Long Valley,East Portal Flow,10.0
2022-08-16 12:38:07,Long Valley,OR Below EP Flow,47.0
2022-08-16 12:38:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-16 12:38:07,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-16 12:38:07,Long Valley,Long Valley Elevation,6765.9
2022-08-16 12:38:07,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 12:38:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 12:38:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 12:38:07,Long Valley,Release at Middle Gorge,0.0
2022-08-16 12:38:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 12:38:07,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-16 12:38:07,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-16 12:38:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-16 12:38:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 12:38:07,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 12:38:07,Mono Basin,Lee Vining Intake Below Flow,21.2
2022-08-16 12:38:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 12:38:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 12:38:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 12:38:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 12:38:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 12:38:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 12:38:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 12:38:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 12:38:07,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 12:38:07,Mono Basin,Grant Lk. Outflow,31.5
2022-08-16 12:38:07,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 12:38:07,Mono Basin,Flow to West Portal,0.0
2022-08-16 12:38:07,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 12:38:07,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 12:38:07,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 12:38:07,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-16 12:38:07,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-16 12:38:07,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2022-08-16 12:38:07,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 12:38:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 12:38:07,Southern District,Bouquet Reservoir Outflow,112.8
2022-08-16 12:38:07,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 12:38:07,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 12:38:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-16 12:38:07,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-16 12:38:07,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-16 12:38:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 12:38:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-16 12:38:07,Northern Owens Valley,O.R. Below Big Pine,150.5
2022-08-16 12:38:07,Northern Owens Valley,Fish Springs At RR Flow,29.3
2022-08-16 12:38:07,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-16 12:38:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-16 12:38:07,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-16 12:38:07,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-16 12:38:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 12:38:07,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-16 12:38:07,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 12:38:07,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-08-16 12:38:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 12:38:07,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-08-16 12:38:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 12:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-08-16 12:38:07,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 12:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 12:38:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 12:38:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 12:38:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 12:38:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 12:38:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 12:53:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 12:53:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 13:23:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 13:23:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 13:38:06,Long Valley,East Portal Flow,11.0
2022-08-16 13:38:06,Long Valley,OR Below EP Flow,47.0
2022-08-16 13:38:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-16 13:38:06,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-16 13:38:06,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 13:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 13:38:06,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 13:38:06,Long Valley,Release at Middle Gorge,0.0
2022-08-16 13:38:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 13:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-16 13:38:06,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-16 13:38:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 13:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 13:38:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 13:38:06,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-16 13:38:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 13:38:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 13:38:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 13:38:06,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 13:38:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 13:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 13:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 13:38:06,Mono Basin,Grant Lk. Outflow,31.0
2022-08-16 13:38:06,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 13:38:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 13:38:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 13:38:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 13:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-16 13:38:06,Southern District,LAA #2 Flow at Fairmont Res.,4.5
2022-08-16 13:38:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 13:38:06,Southern District,Bouquet Reservoir Outflow,112.3
2022-08-16 13:38:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 13:38:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 13:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-16 13:38:06,Northern Owens Valley,Pleasant Valley Outflow,151.3
2022-08-16 13:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 13:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-16 13:38:06,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-08-16 13:38:06,Northern Owens Valley,Fish Springs At RR Flow,28.9
2022-08-16 13:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-16 13:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-16 13:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-16 13:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-16 13:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 13:38:06,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-16 13:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 13:38:06,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-08-16 13:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 13:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 13:38:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 13:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 13:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 13:38:07,Long Valley,Long Valley Elevation,6765.9
2022-08-16 13:38:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 13:38:07,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 13:38:07,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 13:38:07,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-16 13:38:07,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 13:38:07,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-16 13:38:07,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 13:38:07,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-16 13:38:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 13:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-16 13:38:07,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 13:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 13:53:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 13:53:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 14:08:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 14:08:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-16 14:08:06,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-16 14:08:06,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-16 14:08:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-08-16 14:08:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 14:08:06,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-16 14:08:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 14:08:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 14:08:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 14:08:06,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 14:08:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 14:08:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 14:08:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 14:08:06,Mono Basin,Grant Lk. Outflow,31.6
2022-08-16 14:08:06,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 14:08:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 14:08:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 14:08:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 14:08:06,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-16 14:08:06,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-16 14:08:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 14:08:06,Southern District,Bouquet Reservoir Outflow,111.9
2022-08-16 14:08:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 14:08:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 14:08:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-16 14:08:06,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-08-16 14:08:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 14:08:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-16 14:08:06,Northern Owens Valley,O.R. Below Big Pine,149.5
2022-08-16 14:08:06,Northern Owens Valley,Fish Springs At RR Flow,28.9
2022-08-16 14:08:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-16 14:08:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-16 14:08:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 14:08:07,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 14:08:07,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 14:08:07,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-16 14:08:07,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 14:08:07,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-16 14:23:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 14:23:06,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 14:23:06,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-16 14:23:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 14:23:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 14:23:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 14:23:06,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-16 14:23:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 14:23:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 14:23:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 14:23:06,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 14:23:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 14:23:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 14:23:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-16 14:23:06,Mono Basin,Grant Lk. Outflow,31.7
2022-08-16 14:23:06,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 14:23:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 14:23:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 14:23:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 14:23:06,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-16 14:23:06,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-16 14:23:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 14:23:06,Southern District,Bouquet Reservoir Outflow,111.9
2022-08-16 14:23:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 14:23:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 14:23:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-16 14:23:06,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-08-16 14:23:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 14:23:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-16 14:23:06,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-08-16 14:23:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-08-16 14:23:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-16 14:23:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-16 14:23:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 14:23:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 14:23:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 14:23:07,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 14:23:07,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 14:23:07,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-16 14:23:07,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 14:23:07,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-16 14:38:06,Long Valley,East Portal Flow,10.0
2022-08-16 14:38:06,Long Valley,OR Below EP Flow,47.0
2022-08-16 14:38:06,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-16 14:38:06,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-16 14:38:06,Long Valley,Long Valley Elevation,6765.9
2022-08-16 14:38:06,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 14:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 14:38:06,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 14:38:06,Long Valley,Release at Middle Gorge,0.0
2022-08-16 14:38:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 14:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 14:38:06,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-16 14:38:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 14:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 14:38:06,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 14:38:06,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-16 14:38:06,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 14:38:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 14:38:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 14:38:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 14:38:06,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 14:38:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 14:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 14:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 14:38:06,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 14:38:06,Mono Basin,Grant Lk. Outflow,31.2
2022-08-16 14:38:06,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 14:38:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 14:38:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 14:38:06,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 14:38:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 14:38:06,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-16 14:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-16 14:38:06,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-16 14:38:06,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 14:38:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 14:38:06,Southern District,Bouquet Reservoir Outflow,113.3
2022-08-16 14:38:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 14:38:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 14:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-16 14:38:06,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-16 14:38:06,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-08-16 14:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 14:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-16 14:38:06,Northern Owens Valley,O.R. Below Big Pine,149.1
2022-08-16 14:38:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-08-16 14:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
