date,district,source,value
2021-09-03 10:40:43,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-09-03 10:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-03 10:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-09-03 10:40:43,Northern Owens Valley,O.R. Below Big Pine,178.1
2021-09-03 10:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-09-03 10:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 10:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-09-03 10:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-03 10:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 10:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 10:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 10:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 10:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 10:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 10:40:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 10:40:44,Southern Owens Valley,LAA at Alabama Water Temp,81.6
2021-09-03 10:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 10:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-09-03 10:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-09-03 10:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 10:40:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-09-03 10:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 10:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 11:25:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 11:25:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 11:40:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 11:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 11:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-03 11:40:43,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-03 11:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 11:40:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-03 11:40:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 11:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 11:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 11:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 11:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 11:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-03 11:40:43,Long Valley,Long Valley Current Outflow,0.1
2021-09-03 11:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 11:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 11:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 11:40:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-09-03 11:40:43,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-09-03 11:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 11:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 11:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 11:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 11:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 11:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 11:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-03 11:40:43,Mono Basin,Grant Lk. Outflow,45.2
2021-09-03 11:40:43,Mono Basin,Rush Ck. at Damsite Flow,20.3
2021-09-03 11:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 11:40:43,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-03 11:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-03 11:40:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-03 11:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 11:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 11:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 11:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-03 11:40:43,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-09-03 11:40:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 11:40:43,Southern Owens Valley,LAA at Alabama Water Temp,92.7
2021-09-03 11:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 11:40:43,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-09-03 11:40:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 11:40:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2021-09-03 11:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 11:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 11:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 11:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-03 11:40:43,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2021-09-03 11:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-03 11:40:43,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-09-03 11:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-03 11:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-09-03 11:40:43,Northern Owens Valley,O.R. Below Big Pine,177.9
2021-09-03 11:40:43,Northern Owens Valley,Fish Springs At RR Flow,23.1
2021-09-03 11:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 11:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2021-09-03 11:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-03 11:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 11:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 11:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 11:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 11:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 11:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 11:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-09-03 11:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 11:40:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-09-03 11:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 11:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 12:25:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 12:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 12:40:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 12:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 12:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-03 12:40:43,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-03 12:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 12:40:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-03 12:40:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 12:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 12:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 12:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 12:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 12:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 12:40:43,Long Valley,Long Valley Current Outflow,666.3
2021-09-03 12:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 12:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 12:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 12:40:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-09-03 12:40:43,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-09-03 12:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 12:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 12:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 12:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 12:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 12:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 12:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-03 12:40:43,Mono Basin,Grant Lk. Outflow,45.3
2021-09-03 12:40:43,Mono Basin,Rush Ck. at Damsite Flow,20.3
2021-09-03 12:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 12:40:43,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-03 12:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-03 12:40:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-03 12:40:43,Lower Owens River Project,LORP Above Pumpstation,31.0
2021-09-03 12:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-09-03 12:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 12:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 12:40:43,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-03 12:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 12:40:43,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-09-03 12:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 12:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 12:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 12:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2021-09-03 12:40:43,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2021-09-03 12:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-03 12:40:43,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-09-03 12:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 12:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-03 12:40:43,Northern Owens Valley,O.R. Below Big Pine,177.9
2021-09-03 12:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-09-03 12:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 12:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2021-09-03 12:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 12:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 12:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 12:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 12:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 12:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 12:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 12:40:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 12:40:44,Southern Owens Valley,LAA at Alabama Water Temp,109.9
2021-09-03 12:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 12:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-09-03 12:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-09-03 12:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 12:40:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-09-03 12:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 12:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 13:25:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 13:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 13:40:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 13:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 13:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 13:40:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 13:40:43,Southern District,Bouquet Reservoir Inflow,55.5
2021-09-03 13:40:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 13:40:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 13:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 13:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 13:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 13:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 13:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 13:40:43,Long Valley,Long Valley Current Outflow,665.7
2021-09-03 13:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 13:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 13:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 13:40:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-09-03 13:40:43,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-09-03 13:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 13:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 13:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 13:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 13:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 13:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 13:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-03 13:40:43,Mono Basin,Grant Lk. Outflow,45.8
2021-09-03 13:40:43,Mono Basin,Rush Ck. at Damsite Flow,20.3
2021-09-03 13:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 13:40:43,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-03 13:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-03 13:40:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-03 13:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 13:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 13:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 13:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 13:40:43,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-09-03 13:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 13:40:43,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-09-03 13:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 13:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 13:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 13:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2021-09-03 13:40:43,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2021-09-03 13:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-03 13:40:43,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-09-03 13:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 13:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-03 13:40:43,Northern Owens Valley,O.R. Below Big Pine,175.4
2021-09-03 13:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-09-03 13:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 13:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-03 13:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 13:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 13:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 13:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 13:40:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 13:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 13:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 13:40:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 13:40:44,Southern Owens Valley,LAA at Alabama Water Temp,115.1
2021-09-03 13:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-03 13:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-09-03 13:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-09-03 13:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 13:40:44,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-09-03 13:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 13:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 14:10:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 14:10:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 14:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 14:10:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 14:10:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 14:10:43,Southern District,Bouquet Reservoir Outflow,87.9
2021-09-03 14:10:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 14:10:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 14:10:43,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-03 14:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-03 14:10:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-03 14:10:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-03 14:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 14:10:43,Long Valley,East Portal Flow,12.0
2021-09-03 14:10:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 14:10:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 14:10:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 14:10:43,Long Valley,Long Valley Current Outflow,666.9
2021-09-03 14:10:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 14:10:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 14:10:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 14:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-03 14:10:43,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-09-03 14:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 14:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-03 14:10:43,Northern Owens Valley,O.R. Below Big Pine,174.9
2021-09-03 14:10:43,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-09-03 14:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2021-09-03 14:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 14:10:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 14:10:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 14:10:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 14:10:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 14:10:44,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-09-03 14:25:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 14:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 14:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 14:25:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 14:25:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 14:25:43,Southern District,Bouquet Reservoir Outflow,4.6
2021-09-03 14:25:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 14:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 14:25:43,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-03 14:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-03 14:25:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-03 14:25:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-03 14:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 14:25:43,Long Valley,East Portal Flow,12.0
2021-09-03 14:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 14:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 14:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 14:25:43,Long Valley,Long Valley Current Outflow,666.9
2021-09-03 14:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 14:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 14:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 14:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-03 14:25:43,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-09-03 14:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 14:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-03 14:25:43,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-03 14:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-09-03 14:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-09-03 14:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 14:25:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 14:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 14:25:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 14:25:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 14:25:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 14:25:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 14:25:44,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-09-03 14:40:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 14:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 14:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 14:40:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 14:40:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 14:40:43,Southern District,Bouquet Reservoir Outflow,41.1
2021-09-03 14:40:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 14:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 14:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 14:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 14:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 14:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 14:40:43,Long Valley,Long Valley Current Outflow,667.1
2021-09-03 14:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 14:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 14:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 14:40:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-09-03 14:40:43,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-09-03 14:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 14:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 14:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 14:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 14:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 14:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 14:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-03 14:40:43,Mono Basin,Grant Lk. Outflow,45.5
2021-09-03 14:40:43,Mono Basin,Rush Ck. at Damsite Flow,20.3
2021-09-03 14:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 14:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 14:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-03 14:40:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-03 14:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 14:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 14:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 14:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 14:40:43,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-09-03 14:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 14:40:43,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-09-03 14:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 14:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 14:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 14:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-09-03 14:40:43,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-09-03 14:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-03 14:40:43,Northern Owens Valley,Pleasant Valley Outflow,228.6
2021-09-03 14:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 14:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-03 14:40:43,Northern Owens Valley,O.R. Below Big Pine,174.8
2021-09-03 14:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-09-03 14:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 14:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-09-03 14:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 14:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
