date,district,source,value
2022-02-11 17:24:50,Long Valley,OR Below EP Flow,99.0
2022-02-11 17:24:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 17:24:50,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 17:24:50,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 17:24:50,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 17:24:50,Long Valley,Upper Gorge Total Release,55.1
2022-02-11 17:24:50,Long Valley,Release at Middle Gorge,0.0
2022-02-11 17:24:50,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-11 17:24:50,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-11 17:24:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 17:24:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-11 17:24:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 17:24:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 17:24:50,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 17:24:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 17:24:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-11 17:24:50,Mono Basin,Grant Lk. Outflow,76.4
2022-02-11 17:24:50,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 17:24:50,Mono Basin,Flow to West Portal,40.3
2022-02-11 17:24:50,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-02-11 17:24:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 17:24:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-11 17:24:50,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2022-02-11 17:24:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-11 17:24:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 17:24:50,Southern District,LAA #1 at Soledad Flow,139.0
2022-02-11 17:24:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 17:24:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 17:24:50,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-11 17:24:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 17:24:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-11 17:24:50,Northern Owens Valley,O.R. Below Big Pine,161.4
2022-02-11 17:24:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-11 17:24:50,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-11 17:24:50,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2022-02-11 17:24:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-11 17:24:50,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-11 17:24:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-11 17:24:50,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-02-11 17:24:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 17:24:50,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-02-11 17:24:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 17:24:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-02-11 17:24:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 17:24:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2022-02-11 17:24:50,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2022-02-11 17:24:51,Long Valley,Long Valley Elevation,6766.4
2022-02-11 17:24:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 17:24:51,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 17:24:51,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 17:24:51,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-11 17:24:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 17:24:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-02-11 17:24:51,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 17:24:51,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 17:24:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-11 17:24:51,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2022-02-11 17:24:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 17:24:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2022-02-11 17:24:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-11 17:24:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 17:39:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-11 17:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-11 17:39:50,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-11 17:39:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-11 17:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-11 17:39:50,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-02-11 17:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 17:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 17:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-11 17:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-11 17:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-11 17:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-11 17:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-11 17:39:50,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-11 17:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 17:39:50,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-02-11 17:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 17:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-02-11 17:39:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 17:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-11 17:39:50,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2022-02-11 17:39:51,Long Valley,East Portal Flow,52.0
2022-02-11 17:39:51,Long Valley,OR Below EP Flow,99.0
2022-02-11 17:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 17:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 17:39:51,Long Valley,Long Valley Elevation,6766.4
2022-02-11 17:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 17:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 17:39:51,Long Valley,Upper Gorge Total Release,55.1
2022-02-11 17:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-11 17:39:51,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-11 17:39:51,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-11 17:39:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 17:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 17:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-11 17:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 17:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 17:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 17:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 17:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-11 17:39:51,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 17:39:51,Mono Basin,Grant Lk. Outflow,76.2
2022-02-11 17:39:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 17:39:51,Mono Basin,Flow to West Portal,40.3
2022-02-11 17:39:51,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 17:39:51,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-11 17:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-11 17:39:51,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-11 17:39:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 17:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-11 17:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 17:39:51,Southern District,LAA #1 at Soledad Flow,139.0
2022-02-11 17:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 17:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 17:39:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-02-11 17:39:51,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-11 17:39:51,Northern Owens Valley,O.R. Below Big Pine,161.4
2022-02-11 17:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2022-02-11 17:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-11 17:39:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-11 17:39:51,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2022-02-11 17:39:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 17:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-02-11 17:39:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-11 17:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 17:54:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-11 17:54:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-11 17:54:50,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-11 17:54:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-11 17:54:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-11 17:54:50,Long Valley,East Portal Flow,52.0
2022-02-11 17:54:50,Long Valley,OR Below EP Flow,99.0
2022-02-11 17:54:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 17:54:50,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 17:54:50,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 17:54:50,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 17:54:50,Long Valley,Upper Gorge Total Release,54.5
2022-02-11 17:54:50,Long Valley,Release at Middle Gorge,0.0
2022-02-11 17:54:50,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-11 17:54:50,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-11 17:54:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 17:54:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-11 17:54:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 17:54:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 17:54:50,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 17:54:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 17:54:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-11 17:54:50,Mono Basin,Grant Lk. Outflow,76.4
2022-02-11 17:54:50,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 17:54:50,Mono Basin,Flow to West Portal,40.3
2022-02-11 17:54:50,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-02-11 17:54:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 17:54:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 17:54:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-02-11 17:54:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-11 17:54:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 17:54:50,Southern District,LAA #1 at Soledad Flow,139.0
2022-02-11 17:54:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 17:54:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 17:54:50,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-11 17:54:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 17:54:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-11 17:54:50,Northern Owens Valley,O.R. Below Big Pine,161.5
2022-02-11 17:54:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-11 17:54:50,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-11 17:54:50,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2022-02-11 17:54:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-11 17:54:50,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-11 17:54:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-11 17:54:50,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-11 17:54:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 17:54:50,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-02-11 17:54:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 17:54:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-02-11 17:54:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 17:54:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-11 17:54:50,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2022-02-11 17:54:51,Long Valley,Long Valley Elevation,6766.4
2022-02-11 17:54:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 17:54:51,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 17:54:51,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 17:54:51,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-11 17:54:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 17:54:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-02-11 17:54:51,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 17:54:51,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-11 17:54:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-11 17:54:51,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2022-02-11 17:54:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 17:54:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2022-02-11 17:54:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-11 17:54:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 18:09:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-11 18:09:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-11 18:09:50,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-11 18:09:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-11 18:09:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-11 18:09:50,Long Valley,East Portal Flow,52.0
2022-02-11 18:09:50,Long Valley,OR Below EP Flow,99.0
2022-02-11 18:09:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 18:09:50,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 18:09:50,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 18:09:50,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 18:09:50,Long Valley,Upper Gorge Total Release,54.5
2022-02-11 18:09:50,Long Valley,Release at Middle Gorge,0.0
2022-02-11 18:09:50,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-11 18:09:50,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-11 18:09:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 18:09:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-11 18:09:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 18:09:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 18:09:50,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 18:09:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 18:09:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-11 18:09:50,Mono Basin,Grant Lk. Outflow,76.6
2022-02-11 18:09:50,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 18:09:50,Mono Basin,Flow to West Portal,40.3
2022-02-11 18:09:50,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-02-11 18:09:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 18:09:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 18:09:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-02-11 18:09:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-11 18:09:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 18:09:50,Southern District,LAA #1 at Soledad Flow,139.0
2022-02-11 18:09:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 18:09:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 18:09:50,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-11 18:09:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 18:09:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-11 18:09:50,Northern Owens Valley,O.R. Below Big Pine,161.9
2022-02-11 18:09:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-11 18:09:50,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-11 18:09:50,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2022-02-11 18:09:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-11 18:09:50,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-11 18:09:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-11 18:09:50,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-11 18:09:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 18:09:50,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-02-11 18:09:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 18:09:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-02-11 18:09:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 18:09:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-11 18:09:50,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2022-02-11 18:09:51,Long Valley,Long Valley Elevation,6766.4
2022-02-11 18:09:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 18:09:51,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 18:09:51,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 18:09:51,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-11 18:09:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 18:09:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-02-11 18:09:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-11 18:09:51,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2022-02-11 18:09:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 18:09:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2022-02-11 18:09:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-11 18:09:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 18:24:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-11 18:24:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-11 18:24:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-11 18:24:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-11 18:24:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-11 18:24:50,Long Valley,East Portal Flow,52.0
2022-02-11 18:24:50,Long Valley,OR Below EP Flow,99.0
2022-02-11 18:24:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 18:24:50,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 18:24:50,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 18:24:50,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 18:24:50,Long Valley,Upper Gorge Total Release,54.5
2022-02-11 18:24:50,Long Valley,Release at Middle Gorge,0.0
2022-02-11 18:24:50,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-11 18:24:50,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-11 18:24:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 18:24:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-11 18:24:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 18:24:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 18:24:50,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 18:24:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 18:24:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-11 18:24:50,Mono Basin,Grant Lk. Outflow,75.6
2022-02-11 18:24:50,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 18:24:50,Mono Basin,Flow to West Portal,40.3
2022-02-11 18:24:50,Southern District,Haiwee LAA #2 Current Flow,139.2
2022-02-11 18:24:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-11 18:24:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-11 18:24:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-02-11 18:24:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-11 18:24:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-11 18:24:50,Southern District,LAA #1 at Soledad Flow,139.0
2022-02-11 18:24:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-11 18:24:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-11 18:24:50,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-11 18:24:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-11 18:24:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-11 18:24:50,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-02-11 18:24:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-11 18:24:50,Northern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-02-11 18:24:50,Northern Owens Valley,Bishop Creek Through Plant 6,42.2
2022-02-11 18:24:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-11 18:24:50,Southern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-02-11 18:24:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-11 18:24:50,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-11 18:24:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-11 18:24:50,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-02-11 18:24:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-11 18:24:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2022-02-11 18:24:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-11 18:24:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-11 18:24:50,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2022-02-11 18:24:51,Long Valley,Long Valley Elevation,6766.4
2022-02-11 18:24:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-11 18:24:51,Mono Basin,Grant Lk. Elevation,7091.7
2022-02-11 18:24:51,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 18:24:51,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-11 18:24:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-11 18:24:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-02-11 18:24:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-11 18:24:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-11 18:24:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-11 18:24:51,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2022-02-11 18:24:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-11 18:24:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-02-11 18:24:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-11 18:24:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-11 18:39:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-11 18:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-11 18:39:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-11 18:39:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-11 18:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-11 18:39:50,Long Valley,East Portal Flow,52.0
2022-02-11 18:39:50,Long Valley,OR Below EP Flow,98.0
2022-02-11 18:39:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-11 18:39:50,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-11 18:39:50,Long Valley,Long Valley Current Outflow,0.1
2022-02-11 18:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-11 18:39:50,Long Valley,Upper Gorge Total Release,54.5
2022-02-11 18:39:50,Long Valley,Release at Middle Gorge,0.0
2022-02-11 18:39:50,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-11 18:39:50,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-11 18:39:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-11 18:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-11 18:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-11 18:39:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-11 18:39:50,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-11 18:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-11 18:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-11 18:39:50,Mono Basin,Grant Lk. Outflow,76.8
2022-02-11 18:39:50,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-11 18:39:50,Mono Basin,Flow to West Portal,40.3
2022-02-11 18:39:50,Southern District,Haiwee LAA #2 Current Flow,139.2
2022-02-11 18:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
