date,district,source,value
2018-04-04 15:58:48,Northern Owens Valley,Pleasant Valley Outflow,253.3
2018-04-04 15:58:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 15:58:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 15:58:48,Northern Owens Valley,O.R. Below Big Pine,301.3
2018-04-04 15:58:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-04 15:58:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 15:58:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 15:58:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-04-04 15:58:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 15:58:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 15:58:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 15:58:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 15:58:48,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-04-04 15:58:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 15:58:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 15:58:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 15:58:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 15:58:48,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2018-04-04 15:58:48,Long Valley,East Portal Flow,37.0
2018-04-04 15:58:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 15:58:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 15:58:48,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-04-04 15:58:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 15:58:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 15:58:48,Long Valley,Upper Gorge at TRS,51.2
2018-04-04 15:58:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 15:58:48,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-04 15:58:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 15:58:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-04 15:58:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 15:58:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 15:58:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 15:58:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 15:58:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 15:58:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 15:58:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 15:58:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 15:58:49,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-04-04 15:58:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 15:58:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 15:58:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 15:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-04-04 15:58:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 15:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 15:58:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 16:13:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 16:13:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 16:13:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 16:13:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 16:13:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 16:13:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 16:13:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 16:13:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 16:13:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 16:13:48,Mono Basin,Grant Lk. Outflow,76.6
2018-04-04 16:13:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 16:13:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 16:13:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:13:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:13:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 16:13:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 16:13:48,Southern District,Bouquet Reservoir Inflow,45.6
2018-04-04 16:13:48,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-04 16:13:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 16:13:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 16:13:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-04 16:13:48,Northern Owens Valley,Pleasant Valley Outflow,253.3
2018-04-04 16:13:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 16:13:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 16:13:48,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-04-04 16:13:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 16:13:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:13:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 16:13:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-04-04 16:13:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:13:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 16:13:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 16:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 16:13:48,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-04-04 16:13:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:13:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:13:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 16:13:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 16:13:48,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2018-04-04 16:13:48,Long Valley,East Portal Flow,37.0
2018-04-04 16:13:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 16:13:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 16:13:48,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-04-04 16:13:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 16:13:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 16:13:48,Long Valley,Upper Gorge at TRS,51.2
2018-04-04 16:13:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 16:13:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-04 16:13:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 16:13:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 16:13:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-04 16:13:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 16:13:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 16:13:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:13:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 16:13:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 16:13:49,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-04-04 16:13:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:13:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:13:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 16:13:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 16:13:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 16:13:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-04-04 16:13:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 16:13:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:13:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 16:28:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 16:28:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 16:28:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 16:28:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 16:28:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 16:28:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 16:28:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 16:28:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 16:28:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 16:28:48,Mono Basin,Grant Lk. Outflow,76.6
2018-04-04 16:28:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 16:28:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 16:28:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:28:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:28:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 16:28:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 16:28:48,Southern District,Bouquet Reservoir Inflow,45.7
2018-04-04 16:28:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 16:28:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 16:28:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 16:28:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-04 16:28:48,Northern Owens Valley,Pleasant Valley Outflow,253.3
2018-04-04 16:28:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 16:28:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 16:28:48,Northern Owens Valley,O.R. Below Big Pine,302.8
2018-04-04 16:28:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 16:28:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:28:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 16:28:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-04-04 16:28:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:28:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 16:28:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 16:28:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 16:28:48,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-04-04 16:28:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:28:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:28:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 16:28:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 16:28:48,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2018-04-04 16:28:48,Long Valley,East Portal Flow,36.0
2018-04-04 16:28:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 16:28:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 16:28:48,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-04-04 16:28:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 16:28:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 16:28:48,Long Valley,Upper Gorge at TRS,51.2
2018-04-04 16:28:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 16:28:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-04 16:28:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 16:28:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-04 16:28:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 16:28:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:28:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:28:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 16:28:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 16:28:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:28:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 16:28:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 16:28:49,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-04-04 16:28:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 16:28:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 16:28:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 16:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-04-04 16:28:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 16:28:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:28:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 16:43:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 16:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 16:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 16:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 16:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 16:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 16:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 16:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 16:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 16:43:48,Mono Basin,Grant Lk. Outflow,76.6
2018-04-04 16:43:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 16:43:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 16:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 16:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 16:43:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 16:43:48,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-04-04 16:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 16:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 16:43:48,Long Valley,Upper Gorge at TRS,51.1
2018-04-04 16:43:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 16:43:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 16:43:48,Southern District,Bouquet Reservoir Inflow,40.7
2018-04-04 16:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 16:43:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 16:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 16:43:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 16:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-04 16:43:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-04 16:43:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-04 16:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 16:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 16:43:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 16:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 16:43:48,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-04-04 16:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:43:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 16:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 16:43:48,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2018-04-04 16:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-04 16:43:48,Northern Owens Valley,Pleasant Valley Outflow,253.8
2018-04-04 16:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 16:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 16:43:48,Northern Owens Valley,O.R. Below Big Pine,303.6
2018-04-04 16:43:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-04 16:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 16:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-04-04 16:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 16:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 16:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 16:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:43:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 16:43:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 16:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 16:43:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 16:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 16:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-04-04 16:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 16:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-04-04 16:43:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:43:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:58:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 16:58:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 16:58:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 16:58:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 16:58:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 16:58:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 16:58:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 16:58:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 16:58:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-04 16:58:48,Mono Basin,Grant Lk. Outflow,77.4
2018-04-04 16:58:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 16:58:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 16:58:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:58:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:58:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 16:58:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 16:58:48,Southern District,Bouquet Reservoir Inflow,50.4
2018-04-04 16:58:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 16:58:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 16:58:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 16:58:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-04-04 16:58:48,Northern Owens Valley,Pleasant Valley Outflow,253.5
2018-04-04 16:58:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 16:58:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 16:58:48,Northern Owens Valley,O.R. Below Big Pine,304.9
2018-04-04 16:58:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-04 16:58:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:58:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 16:58:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-04-04 16:58:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 16:58:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 16:58:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 16:58:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 16:58:48,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-04-04 16:58:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 16:58:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 16:58:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 16:58:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 16:58:48,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-04-04 16:58:48,Long Valley,East Portal Flow,37.0
2018-04-04 16:58:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 16:58:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 16:58:48,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2018-04-04 16:58:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 16:58:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 16:58:48,Long Valley,Upper Gorge at TRS,51.1
2018-04-04 16:58:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 16:58:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-04 16:58:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-04 16:58:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-04 16:58:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 16:58:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:58:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 16:58:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 16:58:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 16:58:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:58:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 16:58:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 16:58:49,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-04-04 16:58:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 16:58:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 16:58:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 16:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-04-04 16:58:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 16:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 16:58:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 17:13:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 17:13:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 17:13:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 17:13:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 17:13:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 17:13:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 17:13:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 17:13:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 17:13:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-04 17:13:48,Mono Basin,Grant Lk. Outflow,77.4
2018-04-04 17:13:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 17:13:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 17:13:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 17:13:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 17:13:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 17:13:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 17:13:48,Southern District,Bouquet Reservoir Inflow,40.0
2018-04-04 17:13:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 17:13:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 17:13:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 17:13:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-04-04 17:13:48,Northern Owens Valley,Pleasant Valley Outflow,253.5
2018-04-04 17:13:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 17:13:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 17:13:48,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-04-04 17:13:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-04 17:13:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 17:13:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 17:13:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-04-04 17:13:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 17:13:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 17:13:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 17:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 17:13:48,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-04-04 17:13:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 17:13:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 17:13:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 17:13:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 17:13:48,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2018-04-04 17:13:48,Long Valley,East Portal Flow,37.0
2018-04-04 17:13:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 17:13:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
