date,district,source,value
2022-07-06 16:08:24,Long Valley,OR Below EP Flow,50.0
2022-07-06 16:08:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 16:08:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 16:08:24,Long Valley,Long Valley Current Outflow,668.0
2022-07-06 16:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 16:08:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 16:08:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 16:08:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 16:08:24,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-06 16:08:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 16:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-06 16:08:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 16:08:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:08:24,Mono Basin,Lee Vining Intake Above Flow,42.3
2022-07-06 16:08:24,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-06 16:08:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 16:08:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 16:08:24,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2022-07-06 16:08:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 16:08:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 16:08:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 16:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 16:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 16:08:24,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 16:08:24,Mono Basin,Grant Lk. Outflow,72.6
2022-07-06 16:08:24,Mono Basin,Rush Ck. at Damsite Flow,19.8
2022-07-06 16:08:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 16:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-06 16:23:23,Northern Owens Valley,Pleasant Valley Outflow,229.6
2022-07-06 16:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 16:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2022-07-06 16:23:23,Northern Owens Valley,O.R. Below Big Pine,200.8
2022-07-06 16:23:23,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-06 16:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-06 16:23:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-06 16:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-06 16:23:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 16:23:23,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 16:23:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 16:23:23,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-07-06 16:23:23,Long Valley,Long Valley Current Outflow,668.0
2022-07-06 16:23:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 16:23:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 16:23:23,Long Valley,Release at Middle Gorge,0.0
2022-07-06 16:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-06 16:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 16:23:23,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-06 16:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 16:23:23,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-07-06 16:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 16:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 16:23:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 16:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 16:23:23,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2022-07-06 16:23:23,Mono Basin,Lee Vining Intake Above Flow,42.3
2022-07-06 16:23:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-06 16:23:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 16:23:23,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2022-07-06 16:23:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 16:23:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 16:23:23,Mono Basin,Rush Ck. at Damsite Flow,19.8
2022-07-06 16:23:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-06 16:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-06 16:23:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-07-06 16:23:23,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-06 16:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-06 16:23:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 16:23:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 16:23:24,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-06 16:23:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:23:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 16:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 16:23:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 16:23:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 16:23:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 16:23:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 16:23:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 16:23:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 16:23:24,Long Valley,East Portal Flow,11.0
2022-07-06 16:23:24,Long Valley,OR Below EP Flow,50.0
2022-07-06 16:23:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 16:23:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 16:23:24,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-06 16:23:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 16:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-06 16:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 16:23:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:23:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 16:23:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 16:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 16:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 16:23:24,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 16:23:24,Mono Basin,Grant Lk. Outflow,72.6
2022-07-06 16:23:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 16:38:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-06 16:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-06 16:38:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-06 16:38:23,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-06 16:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-06 16:38:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 16:38:23,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 16:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 16:38:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 16:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 16:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 16:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 16:38:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 16:38:23,Mono Basin,Lee Vining Intake Above Flow,42.3
2022-07-06 16:38:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-06 16:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 16:38:23,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2022-07-06 16:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 16:38:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 16:38:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 16:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 16:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 16:38:23,Mono Basin,Grant Lk. Outflow,72.5
2022-07-06 16:38:23,Mono Basin,Rush Ck. at Damsite Flow,19.8
2022-07-06 16:38:23,Mono Basin,Flow to West Portal,0.0
2022-07-06 16:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-06 16:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 16:38:23,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-06 16:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 16:38:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-07-06 16:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 16:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 16:38:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 16:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 16:38:23,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2022-07-06 16:38:23,Long Valley,East Portal Flow,11.0
2022-07-06 16:38:23,Long Valley,OR Below EP Flow,49.0
2022-07-06 16:38:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 16:38:23,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-07-06 16:38:23,Long Valley,Long Valley Current Outflow,668.0
2022-07-06 16:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 16:38:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 16:38:23,Long Valley,Release at Middle Gorge,0.0
2022-07-06 16:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-06 16:38:23,Northern Owens Valley,Pleasant Valley Outflow,231.5
2022-07-06 16:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 16:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2022-07-06 16:38:23,Northern Owens Valley,O.R. Below Big Pine,200.8
2022-07-06 16:38:23,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-06 16:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-06 16:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-06 16:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-06 16:38:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:38:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 16:38:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 16:38:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 16:38:24,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-06 16:38:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 16:38:24,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-07-06 16:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 16:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-07-06 16:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 16:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:38:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 16:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-07-06 16:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-06 16:53:23,Northern Owens Valley,Pleasant Valley Outflow,231.9
2022-07-06 16:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 16:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2022-07-06 16:53:23,Northern Owens Valley,O.R. Below Big Pine,200.8
2022-07-06 16:53:23,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-06 16:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-06 16:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-06 16:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-06 16:53:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 16:53:23,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 16:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 16:53:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 16:53:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 16:53:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 16:53:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 16:53:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 16:53:23,Long Valley,East Portal Flow,11.0
2022-07-06 16:53:23,Long Valley,OR Below EP Flow,50.0
2022-07-06 16:53:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 16:53:23,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-07-06 16:53:23,Long Valley,Long Valley Current Outflow,678.5
2022-07-06 16:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 16:53:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 16:53:23,Long Valley,Release at Middle Gorge,0.0
2022-07-06 16:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-06 16:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 16:53:23,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-06 16:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 16:53:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-07-06 16:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 16:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 16:53:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 16:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 16:53:23,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2022-07-06 16:53:23,Mono Basin,Lee Vining Intake Above Flow,42.3
2022-07-06 16:53:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-06 16:53:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 16:53:23,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2022-07-06 16:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 16:53:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 16:53:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 16:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 16:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 16:53:23,Mono Basin,Grant Lk. Outflow,72.5
2022-07-06 16:53:23,Mono Basin,Rush Ck. at Damsite Flow,19.8
2022-07-06 16:53:23,Mono Basin,Flow to West Portal,0.0
2022-07-06 16:53:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-06 16:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-06 16:53:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-06 16:53:23,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-06 16:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-06 16:53:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 16:53:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 16:53:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-07-06 16:53:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:53:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 16:53:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 16:53:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 16:53:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 16:53:24,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-07-06 16:53:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 16:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-07-06 16:53:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 16:53:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 16:53:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 16:53:24,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-06 17:08:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-06 17:08:23,Northern Owens Valley,Pleasant Valley Outflow,231.9
2022-07-06 17:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 17:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2022-07-06 17:08:23,Northern Owens Valley,O.R. Below Big Pine,200.8
2022-07-06 17:08:23,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-06 17:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-06 17:08:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-06 17:08:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-06 17:08:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 17:08:23,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 17:08:23,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 17:08:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 17:08:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 17:08:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 17:08:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 17:08:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 17:08:23,Long Valley,East Portal Flow,11.0
2022-07-06 17:08:23,Long Valley,OR Below EP Flow,50.0
2022-07-06 17:08:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 17:08:23,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-07-06 17:08:23,Long Valley,Long Valley Current Outflow,678.5
2022-07-06 17:08:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 17:08:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 17:08:23,Long Valley,Release at Middle Gorge,0.0
2022-07-06 17:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-06 17:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 17:08:23,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-06 17:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 17:08:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-07-06 17:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 17:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 17:08:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 17:08:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 17:08:23,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2022-07-06 17:08:23,Mono Basin,Lee Vining Intake Above Flow,42.3
2022-07-06 17:08:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-06 17:08:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 17:08:23,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2022-07-06 17:08:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 17:08:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 17:08:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 17:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 17:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 17:08:23,Mono Basin,Grant Lk. Outflow,72.5
2022-07-06 17:08:23,Mono Basin,Rush Ck. at Damsite Flow,19.8
2022-07-06 17:08:23,Mono Basin,Flow to West Portal,0.0
2022-07-06 17:08:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-06 17:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-06 17:08:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-06 17:08:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-06 17:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-06 17:08:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-07-06 17:08:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 17:08:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 17:08:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 17:08:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 17:08:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 17:08:24,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-07-06 17:08:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 17:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-06 17:08:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 17:08:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 17:08:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 17:08:24,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-06 17:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-06 17:23:23,Northern Owens Valley,Pleasant Valley Outflow,231.6
2022-07-06 17:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 17:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.6
2022-07-06 17:23:23,Northern Owens Valley,O.R. Below Big Pine,200.8
2022-07-06 17:23:23,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-06 17:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-06 17:23:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-06 17:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-06 17:23:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 17:23:23,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 17:23:23,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-07-06 17:23:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 17:23:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 17:23:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 17:23:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 17:23:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 17:23:23,Long Valley,East Portal Flow,11.0
2022-07-06 17:23:23,Long Valley,OR Below EP Flow,49.0
2022-07-06 17:23:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 17:23:23,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-07-06 17:23:23,Long Valley,Long Valley Current Outflow,678.5
2022-07-06 17:23:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 17:23:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 17:23:23,Long Valley,Release at Middle Gorge,0.0
2022-07-06 17:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-06 17:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 17:23:23,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-06 17:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 17:23:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-07-06 17:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 17:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 17:23:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 17:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 17:23:23,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2022-07-06 17:23:23,Mono Basin,Lee Vining Intake Above Flow,42.3
2022-07-06 17:23:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-06 17:23:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 17:23:23,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2022-07-06 17:23:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 17:23:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 17:23:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 17:23:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 17:23:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 17:23:23,Mono Basin,Grant Lk. Outflow,72.5
2022-07-06 17:23:23,Mono Basin,Rush Ck. at Damsite Flow,19.8
2022-07-06 17:23:23,Mono Basin,Flow to West Portal,0.0
2022-07-06 17:23:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-06 17:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-06 17:23:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-06 17:23:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-06 17:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-06 17:23:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 17:23:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 17:23:24,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-07-06 17:23:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 17:23:24,Southern District,Fairmont Reservoir Elevation,3028.9
2022-07-06 17:23:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 17:23:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 17:23:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 17:23:24,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-07-06 17:23:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
