date,district,source,value
2020-02-02 10:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 10:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-02 10:38:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-02 10:38:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-02 10:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-02 10:38:55,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-02-02 10:38:55,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 10:38:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-02 10:38:55,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-02 10:38:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 10:38:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 10:38:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 10:38:55,Mono Basin,Grant Lk. Outflow,65.2
2020-02-02 10:38:55,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 10:38:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 10:38:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 10:38:56,Long Valley,East Portal Flow,41.0
2020-02-02 10:38:56,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2020-02-02 10:38:56,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2020-02-02 10:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 10:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-02 10:38:56,Mono Basin,Flow to West Portal,30.5
2020-02-02 10:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,108.6
2020-02-02 10:38:56,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-02-02 10:38:56,Southern District,Bouquet Reservoir Inflow,53.6
2020-02-02 10:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 10:38:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-02 10:38:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 10:38:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 10:38:57,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 10:38:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 10:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 10:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 10:38:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-02-02 10:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 10:38:57,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 10:38:57,Southern District,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 10:38:57,Southern District,Fairmont Reservoir Elevation,3025.1
2020-02-02 10:38:57,Southern District,Bouquet Reservoir Elevation,2987.2
2020-02-02 10:53:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 10:53:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 11:23:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 11:23:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 11:38:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-02 11:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-02 11:38:55,Long Valley,Long Valley Current Outflow,81.0
2020-02-02 11:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 11:38:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 11:38:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 11:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,274.0
2020-02-02 11:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-02 11:38:55,Southern Owens Valley,LAA at Alabama Flow,262.0
2020-02-02 11:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 11:38:55,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-02-02 11:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 11:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 11:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 11:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 11:38:55,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2020-02-02 11:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 11:38:55,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-02-02 11:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-02-02 11:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 11:38:55,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 11:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 11:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,274.0
2020-02-02 11:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-02-02 11:38:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-02 11:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 11:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-02 11:38:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-02 11:38:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-02 11:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-02 11:38:55,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-02-02 11:38:55,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 11:38:55,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-02 11:38:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 11:38:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 11:38:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 11:38:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 11:38:56,Long Valley,East Portal Flow,41.0
2020-02-02 11:38:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 11:38:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-02 11:38:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 11:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 11:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-02 11:38:56,Mono Basin,Grant Lk. Outflow,64.7
2020-02-02 11:38:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 11:38:56,Mono Basin,Flow to West Portal,30.5
2020-02-02 11:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2020-02-02 11:38:56,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-02-02 11:38:56,Southern District,Bouquet Reservoir Inflow,53.3
2020-02-02 11:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 11:38:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 11:38:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 11:38:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 11:38:57,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 11:38:57,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2020-02-02 11:38:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 11:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2020-02-02 11:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 11:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 11:38:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-02-02 11:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 11:38:57,Mono Basin,Grant Lk. Elevation,7109.7
2020-02-02 11:38:57,Southern District,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 11:38:57,Southern District,Fairmont Reservoir Elevation,3025.0
2020-02-02 11:38:57,Southern District,Bouquet Reservoir Elevation,2987.2
2020-02-02 11:53:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 11:53:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 12:23:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 12:23:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 12:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 12:38:55,Long Valley,Long Valley Current Outflow,80.7
2020-02-02 12:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2020-02-02 12:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 12:38:55,Southern Owens Valley,LAA at Alabama Flow,263.0
2020-02-02 12:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 12:38:55,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 12:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 12:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 12:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 12:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 12:38:55,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-02-02 12:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 12:38:55,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-02-02 12:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 12:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 12:38:55,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-02 12:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 12:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2020-02-02 12:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-02-02 12:38:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-02 12:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 12:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-02 12:38:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-02 12:38:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-02 12:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-02 12:38:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 12:38:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 12:38:56,Long Valley,East Portal Flow,41.0
2020-02-02 12:38:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 12:38:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-02 12:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 12:38:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 12:38:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 12:38:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2020-02-02 12:38:56,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-02 12:38:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 12:38:56,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-02-02 12:38:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 12:38:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 12:38:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 12:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 12:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-02 12:38:56,Mono Basin,Grant Lk. Outflow,65.3
2020-02-02 12:38:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 12:38:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 12:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2020-02-02 12:38:56,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-02-02 12:38:56,Southern District,Bouquet Reservoir Inflow,53.2
2020-02-02 12:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 12:38:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 12:38:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 12:38:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 12:38:57,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 12:38:57,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-02-02 12:38:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 12:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-02-02 12:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 12:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 12:38:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 12:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 12:38:57,Mono Basin,Grant Lk. Elevation,7109.7
2020-02-02 12:38:57,Southern District,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 12:38:57,Southern District,Fairmont Reservoir Elevation,3025.0
2020-02-02 12:38:57,Southern District,Bouquet Reservoir Elevation,2987.2
2020-02-02 12:53:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 12:53:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 13:08:55,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-02 13:08:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 13:23:56,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-02 13:23:57,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 13:23:57,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-02 13:23:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 13:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,271.8
2020-02-02 13:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 13:38:55,Southern Owens Valley,LAA at Alabama Flow,263.0
2020-02-02 13:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 13:38:55,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-02-02 13:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 13:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 13:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 13:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 13:38:55,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2020-02-02 13:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,271.8
2020-02-02 13:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 13:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 13:38:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-02 13:38:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 13:38:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 13:38:56,Long Valley,East Portal Flow,41.0
2020-02-02 13:38:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 13:38:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-02 13:38:56,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 13:38:56,Long Valley,Long Valley Current Outflow,81.1
2020-02-02 13:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 13:38:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 13:38:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 13:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 13:38:56,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-02 13:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 13:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 13:38:56,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-02 13:38:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 13:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-02-02 13:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-02 13:38:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-02 13:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-02 13:38:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2020-02-02 13:38:56,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-02 13:38:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 13:38:56,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-02-02 13:38:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 13:38:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 13:38:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 13:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 13:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-02-02 13:38:56,Mono Basin,Grant Lk. Outflow,65.2
2020-02-02 13:38:56,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-02 13:38:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 13:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,115.4
2020-02-02 13:38:56,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-02-02 13:38:56,Southern District,Bouquet Reservoir Inflow,52.6
2020-02-02 13:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 13:38:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 13:38:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 13:38:57,Long Valley,Long Valley Elevation,6772.4
2020-02-02 13:38:57,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 13:38:57,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-02-02 13:38:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 13:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2020-02-02 13:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 13:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 13:38:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 13:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 13:38:57,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 13:38:57,Southern District,S. Haiwee Reservoir Elevation,3741.9
2020-02-02 13:38:57,Southern District,Fairmont Reservoir Elevation,3024.9
2020-02-02 13:38:57,Southern District,Bouquet Reservoir Elevation,2987.2
2020-02-02 13:53:55,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-02-02 13:53:57,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 13:53:57,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 13:53:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 14:08:55,Long Valley,OR Below EP Flow,103.0
2020-02-02 14:08:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-02 14:08:55,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 14:08:55,Long Valley,Long Valley Current Outflow,80.9
2020-02-02 14:08:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 14:08:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 14:08:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 14:08:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 14:08:55,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-02-02 14:08:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 14:08:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 14:08:55,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 14:08:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 14:08:55,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-02 14:08:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-02-02 14:08:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-02 14:08:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 14:08:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 14:08:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-02 14:08:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-02 14:08:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-02 14:08:55,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 14:08:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 14:08:55,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-02 14:08:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 14:08:55,Southern Owens Valley,LAA at Alabama Flow,268.0
2020-02-02 14:08:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 14:08:55,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-02-02 14:08:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 14:08:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 14:08:56,Long Valley,East Portal Flow,41.0
2020-02-02 14:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,116.2
2020-02-02 14:08:56,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-02-02 14:08:56,Southern District,Bouquet Reservoir Inflow,52.9
2020-02-02 14:08:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 14:08:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 14:08:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 14:08:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 14:08:57,Long Valley,Long Valley Elevation,6772.4
2020-02-02 14:08:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 14:08:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 14:08:57,Southern District,Fairmont Reservoir Elevation,3024.9
2020-02-02 14:08:57,Southern District,Bouquet Reservoir Elevation,2987.2
2020-02-02 14:08:57,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 14:08:57,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2020-02-02 14:08:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 14:08:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2020-02-02 14:08:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-02 14:08:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 14:23:55,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-02 14:23:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 14:23:55,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-02 14:23:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-02 14:23:55,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-02-02 14:23:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 14:23:55,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-02-02 14:23:56,Long Valley,East Portal Flow,41.0
2020-02-02 14:23:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 14:23:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-02 14:23:56,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-02 14:23:56,Long Valley,Long Valley Current Outflow,80.8
2020-02-02 14:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 14:23:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 14:23:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 14:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 14:23:56,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-02-02 14:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-02-02 14:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 14:23:56,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 14:23:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 14:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-02-02 14:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-02 14:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-02 14:23:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-02 14:23:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-02 14:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-02-02 14:23:56,Southern District,Haiwee LAA #2 Current Flow,241.1
2020-02-02 14:23:56,Southern District,Haiwee LAA #1 Current Flow,149.9
2020-02-02 14:23:56,Southern District,LAA #1 Flow at Fairmont Reservoir,119.0
2020-02-02 14:23:56,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-02-02 14:23:56,Southern District,Bouquet Reservoir Inflow,53.0
2020-02-02 14:23:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 14:23:56,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-02 14:23:56,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-02 14:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2020-02-02 14:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2020-02-02 14:23:56,Mono Basin,Flow to West Portal,30.6
2020-02-02 14:23:57,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 14:23:57,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-02 14:23:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 14:23:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-02-02 14:23:57,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-02-02 14:23:57,Southern District,Fairmont Reservoir Elevation,3024.8
2020-02-02 14:23:57,Southern District,Bouquet Reservoir Elevation,2987.2
2020-02-02 14:23:57,Southern Owens Valley,LAA at Alabama Level,6.6
2020-02-02 14:23:57,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-02-02 14:23:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 14:23:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2020-02-02 14:23:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
