date,district,source,value
2021-06-24 10:41:13,Northern Owens Valley,Pleasant Valley Outflow,300.7
2021-06-24 10:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-24 10:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-06-24 10:41:13,Northern Owens Valley,O.R. Below Big Pine,276.0
2021-06-24 10:41:13,Northern Owens Valley,Fish Springs At RR Flow,13.3
2021-06-24 10:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-06-24 10:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2021-06-24 10:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-24 10:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-06-24 10:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-06-24 10:41:13,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-06-24 10:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 10:41:13,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-06-24 10:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 10:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 10:41:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 10:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2021-06-24 10:41:13,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2021-06-24 10:41:13,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-24 10:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-24 10:41:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-24 10:41:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 10:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 10:41:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 10:41:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 10:41:14,Mono Basin,Lee Vining Intake Above Flow,28.9
2021-06-24 10:41:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-24 10:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 10:41:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 10:41:14,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-06-24 10:41:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 10:41:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-24 10:41:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-24 10:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 10:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2021-06-24 10:41:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 10:41:14,Mono Basin,Grant Lk. Outflow,82.6
2021-06-24 10:41:14,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-06-24 10:41:14,Mono Basin,Flow to West Portal,0.0
2021-06-24 10:41:14,Long Valley,East Portal Flow,11.0
2021-06-24 10:41:14,Long Valley,OR Below EP Flow,59.0
2021-06-24 10:41:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 10:41:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 10:41:14,Long Valley,Release at Middle Gorge,0.0
2021-06-24 10:41:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-06-24 10:41:14,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-24 10:41:14,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2021-06-24 10:41:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-24 10:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-06-24 10:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-24 10:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 10:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 10:41:14,Southern District,Fairmont Reservoir Elevation,3027.5
2021-06-24 10:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2021-06-24 10:41:14,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-24 10:41:14,Southern District,Bouquet Reservoir Elevation,2987.1
2021-06-24 10:41:14,Southern District,Bouquet Reservoir Inflow,43.1
2021-06-24 10:41:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 10:41:14,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 10:41:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 10:56:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 10:56:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 11:26:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 11:26:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 11:41:14,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-24 11:41:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-24 11:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 11:41:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 11:41:14,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-24 11:41:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 11:41:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-24 11:41:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-24 11:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 11:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-24 11:41:14,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-24 11:41:14,Mono Basin,Grant Lk. Outflow,79.9
2021-06-24 11:41:14,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-06-24 11:41:14,Mono Basin,Flow to West Portal,0.0
2021-06-24 11:41:14,Long Valley,East Portal Flow,11.0
2021-06-24 11:41:14,Long Valley,OR Below EP Flow,58.0
2021-06-24 11:41:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-24 11:41:14,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-06-24 11:41:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 11:41:14,Long Valley,Long Valley Current Outflow,358.5
2021-06-24 11:41:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 11:41:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 11:41:14,Long Valley,Release at Middle Gorge,0.0
2021-06-24 11:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-24 11:41:14,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-24 11:41:14,Northern Owens Valley,Pleasant Valley Outflow,301.8
2021-06-24 11:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-24 11:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-06-24 11:41:14,Northern Owens Valley,O.R. Below Big Pine,275.1
2021-06-24 11:41:14,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-06-24 11:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-24 11:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2021-06-24 11:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-24 11:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-24 11:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-06-24 11:41:14,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-06-24 11:41:14,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-24 11:41:14,Southern Owens Valley,LAA at Alabama Water Temp,81.6
2021-06-24 11:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 11:41:14,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-06-24 11:41:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 11:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-06-24 11:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 11:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 11:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 11:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 11:41:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 11:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2021-06-24 11:41:14,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2021-06-24 11:41:14,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-24 11:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-24 11:41:14,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-24 11:41:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 11:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 11:41:14,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 11:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 11:41:14,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 11:41:14,Southern District,Fairmont Reservoir Elevation,3027.5
2021-06-24 11:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2021-06-24 11:41:14,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-24 11:41:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 11:41:14,Southern District,Bouquet Reservoir Inflow,43.0
2021-06-24 11:41:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 11:41:14,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 11:41:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 11:56:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 11:56:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 12:26:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 12:26:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 12:41:14,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-24 12:41:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-24 12:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 12:41:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 12:41:14,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-24 12:41:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 12:41:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-24 12:41:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-24 12:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 12:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-24 12:41:14,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-24 12:41:14,Mono Basin,Grant Lk. Outflow,80.7
2021-06-24 12:41:14,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-06-24 12:41:14,Mono Basin,Flow to West Portal,0.0
2021-06-24 12:41:14,Long Valley,East Portal Flow,11.0
2021-06-24 12:41:14,Long Valley,OR Below EP Flow,58.0
2021-06-24 12:41:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-24 12:41:14,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 12:41:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 12:41:14,Long Valley,Long Valley Current Outflow,367.9
2021-06-24 12:41:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 12:41:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 12:41:14,Long Valley,Release at Middle Gorge,0.0
2021-06-24 12:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-24 12:41:14,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-24 12:41:14,Northern Owens Valley,Pleasant Valley Outflow,301.5
2021-06-24 12:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 12:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-06-24 12:41:14,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-24 12:41:14,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-06-24 12:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,223.5
2021-06-24 12:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-06-24 12:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-24 12:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,223.5
2021-06-24 12:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 12:41:14,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-06-24 12:41:14,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-24 12:41:14,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-06-24 12:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 12:41:14,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-06-24 12:41:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 12:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-06-24 12:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 12:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 12:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 12:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 12:41:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 12:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2021-06-24 12:41:14,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2021-06-24 12:41:14,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-24 12:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-24 12:41:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-24 12:41:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 12:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 12:41:14,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 12:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 12:41:14,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 12:41:14,Southern District,Fairmont Reservoir Elevation,3027.5
2021-06-24 12:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2021-06-24 12:41:14,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-06-24 12:41:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 12:41:14,Southern District,Bouquet Reservoir Inflow,48.5
2021-06-24 12:41:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-24 12:41:14,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 12:41:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 12:56:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 12:56:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 13:26:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 13:26:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 13:41:13,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-24 13:41:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-24 13:41:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 13:41:13,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-24 13:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 13:41:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-24 13:41:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-24 13:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 13:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-06-24 13:41:13,Mono Basin,Grant Lk. Outflow,80.7
2021-06-24 13:41:13,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-06-24 13:41:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 13:41:13,Long Valley,East Portal Flow,11.0
2021-06-24 13:41:13,Long Valley,OR Below EP Flow,58.0
2021-06-24 13:41:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-24 13:41:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 13:41:13,Long Valley,Long Valley Current Outflow,368.0
2021-06-24 13:41:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 13:41:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 13:41:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 13:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-24 13:41:13,Northern Owens Valley,Pleasant Valley Outflow,302.4
2021-06-24 13:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 13:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-06-24 13:41:13,Northern Owens Valley,O.R. Below Big Pine,274.8
2021-06-24 13:41:13,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-06-24 13:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-06-24 13:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2021-06-24 13:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-24 13:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-06-24 13:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 13:41:13,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-06-24 13:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 13:41:13,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-06-24 13:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.9
2021-06-24 13:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-24 13:41:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-24 13:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2021-06-24 13:41:13,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2021-06-24 13:41:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-24 13:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-24 13:41:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-24 13:41:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 13:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 13:41:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 13:41:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 13:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-06-24 13:41:13,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-24 13:41:13,Southern District,Bouquet Reservoir Inflow,46.9
2021-06-24 13:41:13,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-24 13:41:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 13:41:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 13:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-24 13:41:14,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-24 13:41:14,Long Valley,Long Valley Elevation,6767.2
2021-06-24 13:41:14,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-24 13:41:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 13:41:14,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-06-24 13:41:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 13:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-06-24 13:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-24 13:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 13:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 13:41:14,Southern District,Fairmont Reservoir Elevation,3027.6
2021-06-24 13:41:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 13:56:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 13:56:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 14:11:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-24 14:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-24 14:11:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-24 14:11:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 14:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 14:11:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 14:11:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 14:11:13,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-06-24 14:11:13,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-24 14:11:13,Southern District,Bouquet Reservoir Inflow,46.9
2021-06-24 14:11:13,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-24 14:11:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 14:11:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 14:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-06-24 14:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 14:11:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 14:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 14:11:13,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-06-24 14:11:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 14:11:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 14:11:14,Southern District,Fairmont Reservoir Elevation,3027.6
2021-06-24 14:11:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 14:11:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 14:11:14,Southern Owens Valley,LAA at Alabama Water Temp,93.9
2021-06-24 14:11:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 14:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-06-24 14:26:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-24 14:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-24 14:26:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-24 14:26:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-24 14:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-24 14:26:13,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-24 14:26:13,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-06-24 14:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-06-24 14:26:13,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-24 14:26:13,Southern District,Bouquet Reservoir Inflow,46.6
2021-06-24 14:26:13,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-24 14:26:13,Southern District,LAA #1 at Soledad Flow,13.4
2021-06-24 14:26:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-24 14:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-06-24 14:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-24 14:26:13,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-24 14:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-24 14:26:13,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-06-24 14:26:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 14:26:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 14:26:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-24 14:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-24 14:26:14,Southern District,Fairmont Reservoir Elevation,3027.6
2021-06-24 14:26:14,Southern District,Bouquet Reservoir Elevation,2987.2
2021-06-24 14:26:14,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-24 14:26:14,Southern Owens Valley,LAA at Alabama Water Temp,93.9
2021-06-24 14:26:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-24 14:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-06-24 14:41:13,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-06-24 14:41:13,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-24 14:41:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-24 14:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-06-24 14:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-24 14:41:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-24 14:41:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-24 14:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-24 14:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-24 14:41:13,Mono Basin,Grant Lk. Outflow,81.4
2021-06-24 14:41:13,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-06-24 14:41:13,Mono Basin,Flow to West Portal,0.0
2021-06-24 14:41:13,Long Valley,East Portal Flow,11.0
2021-06-24 14:41:13,Long Valley,OR Below EP Flow,57.0
2021-06-24 14:41:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-24 14:41:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-06-24 14:41:13,Long Valley,Long Valley Current Outflow,368.3
2021-06-24 14:41:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-24 14:41:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-24 14:41:13,Long Valley,Release at Middle Gorge,0.0
2021-06-24 14:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-24 14:41:13,Northern Owens Valley,Pleasant Valley Outflow,302.8
2021-06-24 14:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-24 14:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-06-24 14:41:13,Northern Owens Valley,O.R. Below Big Pine,272.6
2021-06-24 14:41:13,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-24 14:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-06-24 14:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2021-06-24 14:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
