date,district,source,value
2017-08-04 10:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2017-08-04 10:40:34,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-04 10:40:34,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-08-04 10:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 10:40:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 10:40:34,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-08-04 10:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-08-04 10:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-08-04 10:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 10:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-04 10:40:34,Southern District,LAA #1 at Soledad Flow,374.3
2017-08-04 10:40:34,Southern District,LAA #2 at Soledad Flow,258.0
2017-08-04 10:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 10:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,49.6
2017-08-04 10:40:34,Southern Owens Valley,LAA at Alabama Flow,722.0
2017-08-04 10:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-04 10:40:34,Southern Owens Valley,LAA at Cottonwood Flow,805.0
2017-08-04 10:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-08-04 10:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 10:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 10:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2017-08-04 10:40:34,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2017-08-04 10:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 10:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 10:40:35,Mono Basin,Grant Lk. Elevation,7128.9
2017-08-04 10:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-04 10:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 10:40:35,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-04 10:40:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-04 10:40:35,Southern Owens Valley,LAA at Alabama Level,9.7
2017-08-04 10:40:35,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-08-04 10:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.1
2017-08-04 10:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-04 10:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 10:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 10:40:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 10:40:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 11:10:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 11:10:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 11:40:34,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-04 11:40:34,Long Valley,McGee Ck. Lower Sta. Flow,116.9
2017-08-04 11:40:34,Long Valley,Long Valley Current Outflow,274.9
2017-08-04 11:40:34,Long Valley,Rock Ck. Div. Flow,55.8
2017-08-04 11:40:34,Long Valley,Upper Gorge at TRS,13.6
2017-08-04 11:40:34,Mono Basin,Lee Vining Intake Above Flow,217.7
2017-08-04 11:40:34,Mono Basin,Lee Vining Intake Below Flow,248.4
2017-08-04 11:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 11:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 11:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 11:40:34,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-04 11:40:34,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-04 11:40:34,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 11:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.1
2017-08-04 11:40:34,Northern Owens Valley,Pleasant Valley Outflow,451.5
2017-08-04 11:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-08-04 11:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,242.8
2017-08-04 11:40:34,Northern Owens Valley,O.R. Below Big Pine,683.5
2017-08-04 11:40:34,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 11:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 11:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 11:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,158.1
2017-08-04 11:40:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-04 11:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-04 11:40:34,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-04 11:40:34,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-04 11:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 11:40:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 11:40:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 11:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 11:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,49.6
2017-08-04 11:40:34,Southern Owens Valley,LAA at Alabama Flow,720.0
2017-08-04 11:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-04 11:40:34,Southern Owens Valley,LAA at Cottonwood Flow,800.0
2017-08-04 11:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 11:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 11:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 11:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2017-08-04 11:40:34,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-08-04 11:40:35,Long Valley,East Portal Flow,11.0
2017-08-04 11:40:35,Long Valley,OR Below EP Flow,73.0
2017-08-04 11:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 11:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.4
2017-08-04 11:40:35,Mono Basin,Grant Lk. Outflow,346.1
2017-08-04 11:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 11:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-08-04 11:40:35,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-08-04 11:40:35,Southern District,Bouquet Reservoir Inflow,53.2
2017-08-04 11:40:35,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-04 11:40:35,Southern District,LAA #1 at Soledad Flow,374.3
2017-08-04 11:40:35,Southern District,LAA #2 at Soledad Flow,258.0
2017-08-04 11:40:36,Long Valley,Long Valley Elevation,6775.5
2017-08-04 11:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 11:40:36,Mono Basin,Grant Lk. Elevation,7128.9
2017-08-04 11:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-04 11:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 11:40:36,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-04 11:40:36,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-04 11:40:36,Southern Owens Valley,LAA at Alabama Level,9.7
2017-08-04 11:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-08-04 11:40:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2017-08-04 11:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-08-04 11:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 11:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 11:40:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 11:40:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:10:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:10:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:25:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:25:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:40:34,Long Valley,East Portal Flow,12.0
2017-08-04 12:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-04 12:40:34,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-04 12:40:34,Long Valley,McGee Ck. Lower Sta. Flow,116.9
2017-08-04 12:40:34,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 12:40:34,Long Valley,Rock Ck. Div. Flow,55.8
2017-08-04 12:40:34,Long Valley,Upper Gorge at TRS,13.2
2017-08-04 12:40:34,Mono Basin,Lee Vining Intake Above Flow,218.5
2017-08-04 12:40:34,Mono Basin,Lee Vining Intake Below Flow,246.6
2017-08-04 12:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 12:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 12:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 12:40:34,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-04 12:40:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 12:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 12:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-04 12:40:34,Mono Basin,Grant Lk. Outflow,345.7
2017-08-04 12:40:34,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 12:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 12:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.6
2017-08-04 12:40:34,Northern Owens Valley,Pleasant Valley Outflow,452.3
2017-08-04 12:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-08-04 12:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,242.8
2017-08-04 12:40:34,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-04 12:40:34,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 12:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 12:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 12:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2017-08-04 12:40:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-04 12:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-04 12:40:34,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-04 12:40:34,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-04 12:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 12:40:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 12:40:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 12:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-08-04 12:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-08-04 12:40:34,Southern District,Bouquet Reservoir Inflow,52.5
2017-08-04 12:40:34,Southern District,Bouquet Reservoir Outflow,0.6
2017-08-04 12:40:34,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 12:40:34,Southern District,LAA #2 at Soledad Flow,258.0
2017-08-04 12:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 12:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,49.6
2017-08-04 12:40:34,Southern Owens Valley,LAA at Alabama Flow,720.0
2017-08-04 12:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-04 12:40:34,Southern Owens Valley,LAA at Cottonwood Flow,799.0
2017-08-04 12:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 12:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 12:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 12:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2017-08-04 12:40:34,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2017-08-04 12:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 12:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 12:40:35,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 12:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 12:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 12:40:35,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-04 12:40:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-04 12:40:35,Southern Owens Valley,LAA at Alabama Level,9.7
2017-08-04 12:40:35,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-08-04 12:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.1
2017-08-04 12:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2017-08-04 12:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 12:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 12:40:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:40:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:55:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 12:55:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:10:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:10:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:25:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:25:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:40:34,Long Valley,East Portal Flow,11.0
2017-08-04 13:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-04 13:40:34,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-04 13:40:34,Long Valley,McGee Ck. Lower Sta. Flow,115.1
2017-08-04 13:40:34,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 13:40:34,Long Valley,Rock Ck. Div. Flow,55.8
2017-08-04 13:40:34,Long Valley,Upper Gorge at TRS,12.9
2017-08-04 13:40:34,Mono Basin,Lee Vining Intake Above Flow,218.5
2017-08-04 13:40:34,Mono Basin,Lee Vining Intake Below Flow,246.6
2017-08-04 13:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 13:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 13:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 13:40:34,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-04 13:40:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 13:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 13:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-04 13:40:34,Mono Basin,Grant Lk. Outflow,345.7
2017-08-04 13:40:34,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 13:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 13:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.1
2017-08-04 13:40:34,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-04 13:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-08-04 13:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,239.2
2017-08-04 13:40:34,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-04 13:40:34,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 13:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 13:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 13:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2017-08-04 13:40:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-04 13:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-04 13:40:34,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-04 13:40:34,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-08-04 13:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 13:40:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 13:40:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 13:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 13:40:34,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 13:40:34,Southern District,Bouquet Reservoir Inflow,46.7
2017-08-04 13:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 13:40:34,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 13:40:34,Southern District,LAA #2 at Soledad Flow,258.0
2017-08-04 13:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 13:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2017-08-04 13:40:34,Southern Owens Valley,LAA at Alabama Flow,714.0
2017-08-04 13:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-04 13:40:34,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2017-08-04 13:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 13:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 13:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 13:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2017-08-04 13:40:34,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2017-08-04 13:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 13:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 13:40:35,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 13:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 13:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 13:40:35,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 13:40:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-04 13:40:35,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 13:40:35,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-04 13:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-08-04 13:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-04 13:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 13:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 13:40:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:40:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:55:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 13:55:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 14:10:34,Mono Basin,Lee Vining Intake Above Flow,218.5
2017-08-04 14:10:34,Mono Basin,Lee Vining Intake Below Flow,246.6
2017-08-04 14:10:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 14:10:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 14:10:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 14:10:34,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-04 14:10:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 14:10:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 14:10:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-04 14:10:34,Mono Basin,Grant Lk. Outflow,345.7
2017-08-04 14:10:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 14:10:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 14:10:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 14:10:35,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 14:25:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-04 14:25:34,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-04 14:25:34,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-04 14:25:34,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-04 14:25:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 14:25:34,Long Valley,East Portal Flow,12.0
2017-08-04 14:25:34,Long Valley,OR Below EP Flow,73.0
2017-08-04 14:25:34,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-04 14:25:34,Long Valley,McGee Ck. Lower Sta. Flow,115.1
2017-08-04 14:25:34,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 14:25:34,Long Valley,Rock Ck. Div. Flow,55.8
2017-08-04 14:25:34,Long Valley,Upper Gorge at TRS,13.8
2017-08-04 14:25:34,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 14:25:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-04 14:25:34,Southern Owens Valley,LAA at Alabama Flow,714.0
2017-08-04 14:25:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-04 14:25:34,Southern Owens Valley,LAA at Cottonwood Flow,795.0
2017-08-04 14:25:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-04 14:25:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-08-04 14:25:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 14:25:34,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2017-08-04 14:25:34,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-08-04 14:25:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.3
2017-08-04 14:25:34,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-04 14:25:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-08-04 14:25:34,Northern Owens Valley,Big Pine Ck. USGS Flow,239.2
2017-08-04 14:25:34,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-04 14:25:34,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-04 14:25:34,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2017-08-04 14:25:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 14:25:34,Northern Owens Valley,Bishop Creek Around Plant 6,161.1
2017-08-04 14:25:34,Mono Basin,Lee Vining Intake Above Flow,218.5
2017-08-04 14:25:34,Mono Basin,Lee Vining Intake Below Flow,246.6
2017-08-04 14:25:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 14:25:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 14:25:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 14:25:34,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-04 14:25:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 14:25:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 14:25:34,Mono Basin,Grant Lk. Outflow,345.7
2017-08-04 14:25:34,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 14:25:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-08-04 14:25:34,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-04 14:25:35,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 14:25:35,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-08-04 14:25:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 14:25:35,Southern Owens Valley,LAA at Alabama Level,9.6
2017-08-04 14:25:35,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-04 14:25:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-08-04 14:25:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-04 14:25:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 14:25:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 14:25:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 14:25:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 14:25:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-04 14:25:35,Mono Basin,Grant Lk. Elevation,7128.7
2017-08-04 14:25:35,Mono Basin,Flow to West Portal,0.0
2017-08-04 14:25:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 14:25:35,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-04 14:25:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-04 14:25:35,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-04 14:25:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 14:25:35,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 14:25:35,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-04 14:25:35,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-04 14:25:35,Southern District,LAA #2 at Soledad Flow,258.0
2017-08-04 14:40:34,Long Valley,East Portal Flow,12.0
2017-08-04 14:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-04 14:40:34,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-04 14:40:34,Long Valley,McGee Ck. Lower Sta. Flow,115.1
2017-08-04 14:40:34,Long Valley,Long Valley Current Outflow,274.8
2017-08-04 14:40:34,Long Valley,Rock Ck. Div. Flow,55.8
2017-08-04 14:40:34,Long Valley,Upper Gorge at TRS,13.8
2017-08-04 14:40:34,Mono Basin,Lee Vining Intake Above Flow,218.5
2017-08-04 14:40:34,Mono Basin,Lee Vining Intake Below Flow,246.6
2017-08-04 14:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 14:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 14:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 14:40:34,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-04 14:40:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-04 14:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 14:40:34,Mono Basin,Grant Lk. Outflow,345.7
2017-08-04 14:40:34,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 14:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 14:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.3
2017-08-04 14:40:34,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-04 14:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-08-04 14:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,239.2
2017-08-04 14:40:34,Northern Owens Valley,O.R. Below Big Pine,690.6
