date,district,source,value
2018-04-24 10:44:04,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2018-04-24 10:44:04,Long Valley,Long Valley Current Outflow,272.1
2018-04-24 10:44:04,Long Valley,Rock Ck. Div. Flow,1.6
2018-04-24 10:44:04,Long Valley,Upper Gorge at TRS,49.3
2018-04-24 10:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 10:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 10:44:04,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-04-24 10:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-24 10:44:04,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-24 10:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-24 10:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.4
2018-04-24 10:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 10:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2018-04-24 10:44:04,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2018-04-24 10:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2018-04-24 10:44:04,Northern Owens Valley,Pleasant Valley Outflow,298.8
2018-04-24 10:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-24 10:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2018-04-24 10:44:04,Northern Owens Valley,O.R. Below Big Pine,342.8
2018-04-24 10:44:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-24 10:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 10:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 10:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,95.5
2018-04-24 10:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 10:44:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 10:44:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 10:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 10:44:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 10:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 10:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 10:44:05,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2018-04-24 10:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 10:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-24 10:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 10:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 10:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2018-04-24 10:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 10:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 11:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 11:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 11:44:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 11:44:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 11:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 11:44:04,Southern District,LAA #2 Flow at Fairmont Res.,2.3
2018-04-24 11:44:04,Southern District,Bouquet Reservoir Inflow,65.5
2018-04-24 11:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 11:44:04,Southern District,LAA #1 at Soledad Flow,1.6
2018-04-24 11:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 11:44:04,Mono Basin,Lee Vining Intake Above Flow,101.0
2018-04-24 11:44:04,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-24 11:44:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-24 11:44:04,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2018-04-24 11:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 11:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 11:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 11:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 11:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 11:44:04,Mono Basin,Grant Lk. Outflow,80.8
2018-04-24 11:44:04,Mono Basin,Rush Ck. at Damsite Flow,201.4
2018-04-24 11:44:04,Mono Basin,Flow to West Portal,21.9
2018-04-24 11:44:04,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-24 11:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-24 11:44:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 11:44:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-24 11:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 11:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 11:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 11:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 11:44:04,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2018-04-24 11:44:04,Long Valley,Long Valley Current Outflow,298.6
2018-04-24 11:44:04,Long Valley,Rock Ck. Div. Flow,1.6
2018-04-24 11:44:04,Long Valley,Upper Gorge at TRS,49.2
2018-04-24 11:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 11:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 11:44:04,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-04-24 11:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-24 11:44:04,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-04-24 11:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 11:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 11:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 11:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2018-04-24 11:44:04,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2018-04-24 11:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2018-04-24 11:44:04,Northern Owens Valley,Pleasant Valley Outflow,299.8
2018-04-24 11:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-24 11:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2018-04-24 11:44:04,Northern Owens Valley,O.R. Below Big Pine,339.9
2018-04-24 11:44:04,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-24 11:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 11:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 11:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-04-24 11:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 11:44:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 11:44:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 11:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 11:44:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 11:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 11:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 11:44:05,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2018-04-24 11:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 11:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-24 11:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 11:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 11:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-24 11:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 11:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:29:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:29:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:44:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 12:44:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 12:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 12:44:04,Southern District,LAA #2 Flow at Fairmont Res.,2.3
2018-04-24 12:44:04,Southern District,Bouquet Reservoir Inflow,64.6
2018-04-24 12:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 12:44:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 12:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 12:44:04,Mono Basin,Lee Vining Intake Above Flow,98.6
2018-04-24 12:44:04,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-24 12:44:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 12:44:04,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2018-04-24 12:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 12:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 12:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 12:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 12:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 12:44:04,Mono Basin,Grant Lk. Outflow,80.8
2018-04-24 12:44:04,Mono Basin,Rush Ck. at Damsite Flow,201.4
2018-04-24 12:44:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 12:44:04,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-24 12:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-24 12:44:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-24 12:44:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-24 12:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 12:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 12:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 12:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 12:44:04,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2018-04-24 12:44:04,Long Valley,Long Valley Current Outflow,295.4
2018-04-24 12:44:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 12:44:04,Long Valley,Upper Gorge at TRS,49.3
2018-04-24 12:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 12:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 12:44:04,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-04-24 12:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 12:44:04,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-04-24 12:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 12:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 12:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 12:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2018-04-24 12:44:04,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2018-04-24 12:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2018-04-24 12:44:04,Northern Owens Valley,Pleasant Valley Outflow,299.1
2018-04-24 12:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-24 12:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2018-04-24 12:44:04,Northern Owens Valley,O.R. Below Big Pine,337.4
2018-04-24 12:44:04,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-24 12:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 12:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 12:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,93.2
2018-04-24 12:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 12:44:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 12:44:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 12:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 12:44:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 12:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 12:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 12:44:05,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2018-04-24 12:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 12:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-04-24 12:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 12:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 12:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-24 12:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:59:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 12:59:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:29:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:29:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:44:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 13:44:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 13:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 13:44:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 13:44:04,Southern District,Bouquet Reservoir Inflow,65.8
2018-04-24 13:44:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 13:44:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 13:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 13:44:04,Mono Basin,Lee Vining Intake Above Flow,97.5
2018-04-24 13:44:04,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-24 13:44:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 13:44:04,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2018-04-24 13:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 13:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 13:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 13:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 13:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-04-24 13:44:04,Mono Basin,Grant Lk. Outflow,81.2
2018-04-24 13:44:04,Mono Basin,Rush Ck. at Damsite Flow,201.4
2018-04-24 13:44:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 13:44:04,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-24 13:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-24 13:44:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-24 13:44:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-24 13:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 13:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 13:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 13:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 13:44:04,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2018-04-24 13:44:04,Long Valley,Long Valley Current Outflow,0.0
2018-04-24 13:44:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 13:44:04,Long Valley,Upper Gorge at TRS,49.7
2018-04-24 13:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 13:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 13:44:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 13:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 13:44:04,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-24 13:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 13:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 13:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 13:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2018-04-24 13:44:04,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2018-04-24 13:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2018-04-24 13:44:04,Northern Owens Valley,Pleasant Valley Outflow,299.8
2018-04-24 13:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 13:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2018-04-24 13:44:04,Northern Owens Valley,O.R. Below Big Pine,337.4
2018-04-24 13:44:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-24 13:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 13:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-04-24 13:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-04-24 13:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 13:44:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 13:44:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 13:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 13:44:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 13:44:05,Long Valley,Long Valley Elevation,0.0
2018-04-24 13:44:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 13:44:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 13:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 13:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-04-24 13:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 13:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 13:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2018-04-24 13:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:59:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 13:59:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 14:14:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 14:14:04,Mono Basin,Lee Vining Intake Above Flow,97.5
2018-04-24 14:14:04,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-24 14:14:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 14:14:04,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2018-04-24 14:14:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 14:14:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 14:14:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 14:14:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 14:14:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-24 14:14:04,Mono Basin,Grant Lk. Outflow,81.2
2018-04-24 14:14:04,Mono Basin,Rush Ck. at Damsite Flow,201.4
2018-04-24 14:14:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 14:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 14:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 14:14:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 14:14:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 14:29:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 14:29:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-24 14:29:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-24 14:29:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 14:29:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-24 14:29:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 14:29:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-04-24 14:29:04,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-24 14:29:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 14:29:04,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-04-24 14:29:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 14:29:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 14:29:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 14:29:04,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2018-04-24 14:29:04,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2018-04-24 14:29:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 14:29:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 14:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 14:29:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 14:29:04,Southern District,Bouquet Reservoir Inflow,63.7
2018-04-24 14:29:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 14:29:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 14:29:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 14:29:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2018-04-24 14:29:04,Northern Owens Valley,Pleasant Valley Outflow,301.4
2018-04-24 14:29:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 14:29:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-04-24 14:29:04,Northern Owens Valley,O.R. Below Big Pine,337.4
2018-04-24 14:29:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-24 14:29:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 14:29:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-24 14:29:04,Northern Owens Valley,Bishop Creek Around Plant 6,97.3
2018-04-24 14:29:04,Long Valley,East Portal Flow,37.0
2018-04-24 14:29:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 14:29:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 14:29:04,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2018-04-24 14:29:04,Long Valley,Long Valley Current Outflow,291.5
2018-04-24 14:29:04,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-24 14:29:04,Long Valley,Upper Gorge at TRS,49.9
2018-04-24 14:29:04,Mono Basin,Lee Vining Intake Above Flow,95.0
2018-04-24 14:29:04,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-24 14:29:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 14:29:04,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2018-04-24 14:29:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 14:29:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 14:29:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 14:29:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 14:29:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-24 14:29:04,Mono Basin,Grant Lk. Outflow,81.2
2018-04-24 14:29:04,Mono Basin,Rush Ck. at Damsite Flow,201.4
2018-04-24 14:29:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 14:29:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 14:29:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 14:29:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 14:29:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-04-24 14:29:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 14:29:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-04-24 14:29:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 14:29:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 14:29:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 14:29:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 14:29:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 14:29:05,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-04-24 14:29:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 14:29:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 14:29:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 14:44:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 14:44:04,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-04-24 14:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 14:44:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 14:44:04,Southern District,Bouquet Reservoir Inflow,69.0
2018-04-24 14:44:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 14:44:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 14:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 14:44:04,Mono Basin,Lee Vining Intake Above Flow,95.0
2018-04-24 14:44:04,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-24 14:44:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 14:44:04,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2018-04-24 14:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 14:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 14:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 14:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 14:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-24 14:44:04,Mono Basin,Grant Lk. Outflow,81.2
