date,district,source,value
2019-06-29 15:51:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 15:51:01,Long Valley,Rock Ck. Div. Flow,69.3
2019-06-29 15:51:01,Long Valley,Upper Gorge at TRS,13.4
2019-06-29 15:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.1
2019-06-29 15:51:01,Northern Owens Valley,Pleasant Valley Outflow,409.6
2019-06-29 15:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-29 15:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 15:51:01,Northern Owens Valley,O.R. Below Big Pine,498.5
2019-06-29 15:51:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 15:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-29 15:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,156.2
2019-06-29 15:51:01,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-29 15:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 15:51:01,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-29 15:51:01,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-06-29 15:51:01,Southern District,Bouquet Reservoir Inflow,89.2
2019-06-29 15:51:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 15:51:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 15:51:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 15:51:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 15:51:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 15:51:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 15:51:02,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-06-29 15:51:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-29 15:51:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-29 15:51:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 15:51:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 15:51:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 15:51:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-29 15:51:02,Long Valley,Long Valley Elevation,6774.4
2019-06-29 15:51:02,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-06-29 15:51:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 15:51:02,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-29 15:51:02,Southern District,Bouquet Reservoir Elevation,2986.5
2019-06-29 16:06:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:06:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 16:06:00,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-06-29 16:06:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-06-29 16:06:00,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-06-29 16:06:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:06:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:06:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 16:06:00,Southern Owens Valley,Lubkin Spillgate Outflow,97.3
2019-06-29 16:06:00,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2019-06-29 16:06:00,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 16:06:00,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:06:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 16:06:00,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 16:06:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-06-29 16:06:00,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-29 16:06:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 16:06:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:06:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:06:01,Mono Basin,Lee Vining Intake Above Flow,172.2
2019-06-29 16:06:01,Mono Basin,Lee Vining Intake Below Flow,138.5
2019-06-29 16:06:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 16:06:01,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2019-06-29 16:06:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 16:06:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 16:06:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 16:06:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 16:06:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
2019-06-29 16:06:01,Mono Basin,Grant Lk. Outflow,354.4
2019-06-29 16:06:01,Mono Basin,Rush Ck. at Damsite Flow,399.2
2019-06-29 16:06:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 16:06:01,Long Valley,East Portal Flow,12.0
2019-06-29 16:06:01,Long Valley,OR Below EP Flow,114.0
2019-06-29 16:06:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 16:06:01,Long Valley,McGee Ck. Lower Sta. Flow,93.9
2019-06-29 16:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 16:06:01,Long Valley,Rock Ck. Div. Flow,69.3
2019-06-29 16:06:01,Long Valley,Upper Gorge at TRS,13.4
2019-06-29 16:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.1
2019-06-29 16:06:01,Northern Owens Valley,Pleasant Valley Outflow,409.6
2019-06-29 16:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-29 16:06:01,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-29 16:06:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 16:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-29 16:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2019-06-29 16:06:01,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-29 16:06:01,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-06-29 16:06:01,Southern District,Bouquet Reservoir Inflow,84.5
2019-06-29 16:06:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 16:06:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 16:06:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 16:06:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 16:06:02,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-06-29 16:06:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-29 16:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-29 16:06:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 16:06:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:06:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 16:06:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 16:06:02,Long Valley,Long Valley Elevation,6774.4
2019-06-29 16:06:02,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-06-29 16:06:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:06:02,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-29 16:06:02,Southern District,Bouquet Reservoir Elevation,2986.5
2019-06-29 16:21:01,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:21:01,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 16:21:01,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-06-29 16:21:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-06-29 16:21:01,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-06-29 16:21:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:21:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:21:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 16:21:01,Southern Owens Valley,Lubkin Spillgate Outflow,97.3
2019-06-29 16:21:01,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2019-06-29 16:21:01,Mono Basin,Lee Vining Intake Above Flow,172.2
2019-06-29 16:21:01,Mono Basin,Lee Vining Intake Below Flow,138.5
2019-06-29 16:21:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 16:21:01,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2019-06-29 16:21:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 16:21:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 16:21:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 16:21:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 16:21:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
2019-06-29 16:21:01,Mono Basin,Grant Lk. Outflow,354.4
2019-06-29 16:21:01,Mono Basin,Rush Ck. at Damsite Flow,399.2
2019-06-29 16:21:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 16:21:01,Long Valley,East Portal Flow,12.0
2019-06-29 16:21:01,Long Valley,OR Below EP Flow,112.0
2019-06-29 16:21:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 16:21:01,Long Valley,McGee Ck. Lower Sta. Flow,93.9
2019-06-29 16:21:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 16:21:01,Long Valley,Rock Ck. Div. Flow,69.3
2019-06-29 16:21:01,Long Valley,Upper Gorge at TRS,13.7
2019-06-29 16:21:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.0
2019-06-29 16:21:01,Northern Owens Valley,Pleasant Valley Outflow,408.8
2019-06-29 16:21:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-29 16:21:01,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 16:21:01,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-06-29 16:21:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 16:21:01,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:21:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-29 16:21:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.7
2019-06-29 16:21:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 16:21:01,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 16:21:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-06-29 16:21:01,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-29 16:21:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 16:21:01,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:21:01,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:21:01,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-29 16:21:01,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-06-29 16:21:01,Southern District,Bouquet Reservoir Inflow,88.2
2019-06-29 16:21:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 16:21:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 16:21:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 16:21:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 16:21:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 16:21:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 16:21:02,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-06-29 16:21:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-29 16:21:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-29 16:21:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 16:21:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:21:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 16:21:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 16:21:02,Long Valley,Long Valley Elevation,6774.5
2019-06-29 16:21:02,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-29 16:21:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:21:02,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-29 16:21:02,Southern District,Bouquet Reservoir Elevation,2986.5
2019-06-29 16:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 16:36:00,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-06-29 16:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-06-29 16:36:00,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-06-29 16:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 16:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,103.2
2019-06-29 16:36:01,Southern Owens Valley,Cartago Spillgate Outflow,103.5
2019-06-29 16:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.0
2019-06-29 16:36:01,Northern Owens Valley,Pleasant Valley Outflow,408.8
2019-06-29 16:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-29 16:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 16:36:01,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-29 16:36:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 16:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-29 16:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-06-29 16:36:01,Long Valley,East Portal Flow,12.0
2019-06-29 16:36:01,Long Valley,OR Below EP Flow,112.0
2019-06-29 16:36:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 16:36:01,Long Valley,McGee Ck. Lower Sta. Flow,93.9
2019-06-29 16:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 16:36:01,Long Valley,Rock Ck. Div. Flow,69.3
2019-06-29 16:36:01,Long Valley,Upper Gorge at TRS,13.7
2019-06-29 16:36:01,Mono Basin,Lee Vining Intake Above Flow,172.2
2019-06-29 16:36:01,Mono Basin,Lee Vining Intake Below Flow,138.5
2019-06-29 16:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 16:36:01,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2019-06-29 16:36:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 16:36:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 16:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 16:36:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 16:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
2019-06-29 16:36:01,Mono Basin,Grant Lk. Outflow,354.4
2019-06-29 16:36:01,Mono Basin,Rush Ck. at Damsite Flow,399.2
2019-06-29 16:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 16:36:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 16:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 16:36:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-06-29 16:36:01,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-29 16:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 16:36:01,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:36:01,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-29 16:36:01,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-06-29 16:36:01,Southern District,Bouquet Reservoir Inflow,90.0
2019-06-29 16:36:01,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-29 16:36:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 16:36:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 16:36:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 16:36:02,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-06-29 16:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-29 16:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-29 16:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 16:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:36:02,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-29 16:36:02,Long Valley,Long Valley Elevation,6774.5
2019-06-29 16:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 16:36:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 16:36:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:36:02,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-29 16:36:02,Southern District,Bouquet Reservoir Elevation,2986.5
2019-06-29 16:51:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:51:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 16:51:00,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-06-29 16:51:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-06-29 16:51:00,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-06-29 16:51:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:51:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:51:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 16:51:00,Southern Owens Valley,Lubkin Spillgate Outflow,103.7
2019-06-29 16:51:00,Southern Owens Valley,Cartago Spillgate Outflow,103.5
2019-06-29 16:51:00,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 16:51:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 16:51:00,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 16:51:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-06-29 16:51:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 16:51:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 16:51:01,Mono Basin,Lee Vining Intake Above Flow,172.2
2019-06-29 16:51:01,Mono Basin,Lee Vining Intake Below Flow,138.5
2019-06-29 16:51:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 16:51:01,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2019-06-29 16:51:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 16:51:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 16:51:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 16:51:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 16:51:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
2019-06-29 16:51:01,Mono Basin,Grant Lk. Outflow,354.4
2019-06-29 16:51:01,Mono Basin,Rush Ck. at Damsite Flow,399.2
2019-06-29 16:51:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 16:51:01,Long Valley,East Portal Flow,12.0
2019-06-29 16:51:01,Long Valley,OR Below EP Flow,112.0
2019-06-29 16:51:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 16:51:01,Long Valley,McGee Ck. Lower Sta. Flow,93.9
2019-06-29 16:51:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 16:51:01,Long Valley,Rock Ck. Div. Flow,69.3
2019-06-29 16:51:01,Long Valley,Upper Gorge at TRS,13.7
2019-06-29 16:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.0
2019-06-29 16:51:01,Northern Owens Valley,Pleasant Valley Outflow,408.8
2019-06-29 16:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-29 16:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 16:51:01,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-29 16:51:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 16:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-06-29 16:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.1
2019-06-29 16:51:01,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-29 16:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 16:51:01,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-29 16:51:01,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-06-29 16:51:01,Southern District,Bouquet Reservoir Inflow,88.1
2019-06-29 16:51:01,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-29 16:51:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 16:51:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 16:51:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 16:51:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 16:51:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 16:51:02,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-06-29 16:51:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-29 16:51:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-29 16:51:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 16:51:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:51:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 16:51:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 16:51:02,Long Valley,Long Valley Elevation,6774.5
2019-06-29 16:51:02,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-29 16:51:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 16:51:02,Southern District,Fairmont Reservoir Elevation,3024.7
2019-06-29 16:51:02,Southern District,Bouquet Reservoir Elevation,2986.5
2019-06-29 17:06:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 17:06:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 17:06:00,Southern Owens Valley,LAA at Alabama Flow,489.0
2019-06-29 17:06:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-06-29 17:06:00,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-06-29 17:06:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 17:06:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 17:06:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 17:06:00,Southern Owens Valley,Lubkin Spillgate Outflow,97.8
2019-06-29 17:06:00,Southern Owens Valley,Cartago Spillgate Outflow,105.2
2019-06-29 17:06:00,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 17:06:00,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 17:06:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 17:06:00,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-29 17:06:00,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-06-29 17:06:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-29 17:06:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 17:06:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 17:06:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 17:06:01,Mono Basin,Lee Vining Intake Above Flow,172.2
2019-06-29 17:06:01,Mono Basin,Lee Vining Intake Below Flow,138.5
2019-06-29 17:06:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 17:06:01,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2019-06-29 17:06:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 17:06:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 17:06:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 17:06:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 17:06:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.9
2019-06-29 17:06:01,Mono Basin,Grant Lk. Outflow,354.0
2019-06-29 17:06:01,Mono Basin,Rush Ck. at Damsite Flow,399.2
2019-06-29 17:06:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 17:06:01,Long Valley,East Portal Flow,12.0
2019-06-29 17:06:01,Long Valley,OR Below EP Flow,111.0
2019-06-29 17:06:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 17:06:01,Long Valley,McGee Ck. Lower Sta. Flow,93.9
2019-06-29 17:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 17:06:01,Long Valley,Rock Ck. Div. Flow,69.3
2019-06-29 17:06:01,Long Valley,Upper Gorge at TRS,13.7
2019-06-29 17:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.0
2019-06-29 17:06:01,Northern Owens Valley,Pleasant Valley Outflow,408.8
2019-06-29 17:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-29 17:06:01,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-29 17:06:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 17:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-29 17:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,154.8
2019-06-29 17:06:01,Southern District,LAA #1 Flow at Fairmont Reservoir,397.6
2019-06-29 17:06:01,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-06-29 17:06:01,Southern District,Bouquet Reservoir Inflow,83.0
2019-06-29 17:06:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 17:06:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 17:06:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 17:06:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 17:06:02,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-06-29 17:06:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-29 17:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-06-29 17:06:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 17:06:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
