date,district,source,value
2019-02-02 10:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 10:34:02,Southern District,Bouquet Reservoir Outflow,31.2
2019-02-02 10:34:02,Southern District,LAA #1 at Soledad Flow,267.4
2019-02-02 10:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 10:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2019-02-02 10:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-02 10:34:02,Southern Owens Valley,LAA at Alabama Flow,276.0
2019-02-02 10:34:02,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-02-02 10:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 10:34:02,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2019-02-02 10:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-02-02 10:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 10:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-02 10:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 10:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 10:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 10:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 10:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-02 10:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-02 10:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-02-02 10:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 10:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 10:34:02,Long Valley,Upper Gorge at TRS,14.2
2019-02-02 10:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 10:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-02 10:34:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-02 10:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-02 10:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 10:34:02,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-02-02 10:34:02,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-02-02 10:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 10:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 10:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 10:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-02 10:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-02 10:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 10:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2019-02-02 10:34:02,Mono Basin,Grant Lk. Outflow,74.0
2019-02-02 10:34:02,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-02 10:34:02,Mono Basin,Flow to West Portal,22.9
2019-02-02 10:34:03,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-02-02 10:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 10:34:03,Southern District,Fairmont Reservoir Elevation,3023.4
2019-02-02 10:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-02 10:34:03,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-02 10:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 10:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 10:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 10:34:03,Long Valley,Long Valley Elevation,6769.9
2019-02-02 10:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 10:34:03,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-02 10:49:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 10:49:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 11:19:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 11:19:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 11:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2019-02-02 11:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-02-02 11:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-02 11:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-02-02 11:34:02,Northern Owens Valley,O.R. Below Big Pine,212.0
2019-02-02 11:34:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-02 11:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2019-02-02 11:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-02 11:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2019-02-02 11:34:02,Southern District,Haiwee LAA #2 Current Flow,240.3
2019-02-02 11:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,118.2
2019-02-02 11:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 11:34:02,Southern District,Bouquet Reservoir Outflow,26.1
2019-02-02 11:34:02,Southern District,LAA #1 at Soledad Flow,265.9
2019-02-02 11:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 11:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2019-02-02 11:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2019-02-02 11:34:02,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-02 11:34:02,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-02-02 11:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 11:34:02,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2019-02-02 11:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2019-02-02 11:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 11:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2019-02-02 11:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 11:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 11:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 11:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 11:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-02 11:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-02 11:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-02-02 11:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 11:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 11:34:02,Long Valley,Upper Gorge at TRS,13.9
2019-02-02 11:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 11:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-02-02 11:34:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-02 11:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-02 11:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 11:34:02,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-02-02 11:34:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-02-02 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 11:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-02 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-02 11:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2019-02-02 11:34:02,Mono Basin,Grant Lk. Outflow,73.9
2019-02-02 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-02 11:34:02,Mono Basin,Flow to West Portal,22.9
2019-02-02 11:34:03,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-02-02 11:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 11:34:03,Southern District,Fairmont Reservoir Elevation,3023.5
2019-02-02 11:34:03,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 11:34:03,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-02 11:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 11:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 11:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 11:34:03,Long Valley,Long Valley Elevation,6769.9
2019-02-02 11:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 11:34:03,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-02 11:49:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 11:49:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 12:19:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 12:19:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 12:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.2
2019-02-02 12:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-02-02 12:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-02-02 12:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-02-02 12:34:02,Northern Owens Valley,O.R. Below Big Pine,168.1
2019-02-02 12:34:02,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-02-02 12:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 12:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-02 12:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-02-02 12:34:02,Southern District,Haiwee LAA #2 Current Flow,240.3
2019-02-02 12:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 12:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 12:34:02,Southern District,LAA #2 Flow at Fairmont Res.,118.2
2019-02-02 12:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 12:34:02,Southern District,Bouquet Reservoir Outflow,25.8
2019-02-02 12:34:02,Southern District,LAA #1 at Soledad Flow,265.9
2019-02-02 12:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 12:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 12:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-02-02 12:34:02,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-02 12:34:02,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2019-02-02 12:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 12:34:02,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2019-02-02 12:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2019-02-02 12:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 12:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2019-02-02 12:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 12:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 12:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 12:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 12:34:02,Long Valley,OR Below EP Flow,88.0
2019-02-02 12:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-02 12:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-02-02 12:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 12:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 12:34:02,Long Valley,Upper Gorge at TRS,14.4
2019-02-02 12:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 12:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-02 12:34:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-02 12:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-02 12:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 12:34:02,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-02-02 12:34:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-02-02 12:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 12:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 12:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 12:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-02 12:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-02 12:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 12:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2019-02-02 12:34:02,Mono Basin,Grant Lk. Outflow,74.2
2019-02-02 12:34:02,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-02 12:34:02,Mono Basin,Flow to West Portal,23.1
2019-02-02 12:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-02 12:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 12:34:03,Southern District,Fairmont Reservoir Elevation,3023.6
2019-02-02 12:34:03,Southern District,Bouquet Reservoir Elevation,2988.1
2019-02-02 12:34:03,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-02 12:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-02 12:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 12:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 12:34:03,Long Valley,Long Valley Elevation,6769.9
2019-02-02 12:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 12:34:03,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-02 12:49:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 12:49:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 13:19:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 13:19:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 13:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.5
2019-02-02 13:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-02-02 13:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-02-02 13:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-02 13:34:02,Northern Owens Valley,O.R. Below Big Pine,168.2
2019-02-02 13:34:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 13:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 13:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-02 13:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-02-02 13:34:02,Southern District,Haiwee LAA #2 Current Flow,240.3
2019-02-02 13:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 13:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 13:34:02,Southern District,LAA #2 Flow at Fairmont Res.,118.2
2019-02-02 13:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 13:34:02,Southern District,Bouquet Reservoir Outflow,25.5
2019-02-02 13:34:02,Southern District,LAA #1 at Soledad Flow,265.9
2019-02-02 13:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 13:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 13:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-02 13:34:02,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-02 13:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 13:34:02,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2019-02-02 13:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 13:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2019-02-02 13:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 13:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 13:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 13:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 13:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-02 13:34:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-02 13:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-02-02 13:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 13:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 13:34:02,Long Valley,Upper Gorge at TRS,13.6
2019-02-02 13:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 13:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-02 13:34:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-02 13:34:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-02 13:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 13:34:02,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-02-02 13:34:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-02-02 13:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 13:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 13:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 13:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-02 13:34:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-02 13:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 13:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2019-02-02 13:34:02,Mono Basin,Grant Lk. Outflow,74.1
2019-02-02 13:34:02,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-02-02 13:34:02,Mono Basin,Flow to West Portal,23.1
2019-02-02 13:34:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-02 13:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 13:34:03,Southern District,Fairmont Reservoir Elevation,3023.7
2019-02-02 13:34:03,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 13:34:03,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-02 13:34:03,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-02-02 13:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-02 13:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-02-02 13:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 13:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 13:34:03,Long Valley,Long Valley Elevation,6769.9
2019-02-02 13:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 13:34:03,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-02 13:49:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 13:49:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 14:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.5
2019-02-02 14:04:02,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-02-02 14:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-02-02 14:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2019-02-02 14:04:02,Northern Owens Valley,O.R. Below Big Pine,168.1
2019-02-02 14:04:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 14:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 14:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-02 14:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-02-02 14:04:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 14:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-02 14:04:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-02 14:04:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-02 14:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 14:04:02,Long Valley,East Portal Flow,33.0
2019-02-02 14:04:02,Long Valley,OR Below EP Flow,88.0
2019-02-02 14:04:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-02 14:04:02,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-02 14:04:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 14:04:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 14:04:02,Long Valley,Upper Gorge at TRS,13.6
2019-02-02 14:04:02,Southern District,Haiwee LAA #2 Current Flow,240.3
2019-02-02 14:04:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 14:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 14:04:02,Southern District,LAA #2 Flow at Fairmont Res.,117.8
2019-02-02 14:04:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 14:04:02,Southern District,Bouquet Reservoir Outflow,25.4
2019-02-02 14:04:02,Southern District,LAA #1 at Soledad Flow,265.9
2019-02-02 14:04:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 14:04:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-02 14:04:03,Long Valley,Long Valley Elevation,6770.0
2019-02-02 14:04:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 14:04:03,Southern District,Fairmont Reservoir Elevation,3023.7
2019-02-02 14:04:03,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 14:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.5
2019-02-02 14:19:02,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-02-02 14:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-02-02 14:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2019-02-02 14:19:02,Northern Owens Valley,O.R. Below Big Pine,168.1
2019-02-02 14:19:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 14:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 14:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-02 14:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-02-02 14:19:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 14:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-02 14:19:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-02 14:19:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-02 14:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 14:19:02,Long Valley,East Portal Flow,33.0
2019-02-02 14:19:02,Long Valley,OR Below EP Flow,87.0
2019-02-02 14:19:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-02 14:19:02,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-02 14:19:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 14:19:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 14:19:02,Long Valley,Upper Gorge at TRS,13.6
2019-02-02 14:19:02,Southern District,Haiwee LAA #2 Current Flow,240.3
2019-02-02 14:19:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 14:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 14:19:02,Southern District,LAA #2 Flow at Fairmont Res.,117.8
2019-02-02 14:19:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 14:19:02,Southern District,Bouquet Reservoir Outflow,25.4
2019-02-02 14:19:02,Southern District,LAA #1 at Soledad Flow,265.9
2019-02-02 14:19:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 14:19:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 14:19:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-02 14:19:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-02 14:19:03,Long Valley,Long Valley Elevation,6770.0
2019-02-02 14:19:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 14:19:03,Southern District,Fairmont Reservoir Elevation,3023.7
2019-02-02 14:19:03,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 14:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2019-02-02 14:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.0
2019-02-02 14:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-02-02 14:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2019-02-02 14:34:02,Northern Owens Valley,O.R. Below Big Pine,168.1
2019-02-02 14:34:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 14:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 14:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-02 14:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2019-02-02 14:34:02,Southern District,Haiwee LAA #2 Current Flow,240.3
2019-02-02 14:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 14:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 14:34:02,Southern District,LAA #2 Flow at Fairmont Res.,117.9
2019-02-02 14:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 14:34:02,Southern District,Bouquet Reservoir Outflow,25.6
2019-02-02 14:34:02,Southern District,LAA #1 at Soledad Flow,265.9
2019-02-02 14:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 14:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,223.1
2019-02-02 14:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-02 14:34:02,Southern Owens Valley,LAA at Alabama Flow,235.0
2019-02-02 14:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 14:34:02,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2019-02-02 14:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 14:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2019-02-02 14:34:02,Southern Owens Valley,Reinhackel Flow,1.4
