date,district,source,value
2019-01-24 10:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-24 10:33:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 10:33:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 10:33:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 10:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 10:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 10:33:54,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 10:33:54,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-01-24 10:33:54,Mono Basin,Flow to West Portal,21.6
2019-01-24 10:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-01-24 10:33:54,Northern Owens Valley,Pleasant Valley Outflow,88.0
2019-01-24 10:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 10:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-24 10:33:54,Northern Owens Valley,O.R. Below Big Pine,214.0
2019-01-24 10:33:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 10:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,307.9
2019-01-24 10:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 10:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-24 10:33:54,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-24 10:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-24 10:33:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-24 10:33:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-24 10:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 10:33:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 10:33:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 10:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 10:33:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 10:33:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 10:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 10:33:54,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-24 10:33:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 10:33:55,Southern Owens Valley,LAA at Alabama Level,7.2
2019-01-24 10:33:55,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2019-01-24 10:33:55,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-01-24 10:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-01-24 10:33:55,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-24 10:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 10:33:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 10:33:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 10:33:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 10:33:55,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-01-24 10:33:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 10:33:55,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-24 10:33:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 10:48:55,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-01-24 10:48:55,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-01-24 11:18:55,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-01-24 11:18:55,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-01-24 11:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,307.9
2019-01-24 11:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-24 11:33:54,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-01-24 11:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 11:33:54,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-01-24 11:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 11:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 11:33:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 11:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 11:33:54,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-01-24 11:33:54,Long Valley,East Portal Flow,33.0
2019-01-24 11:33:54,Long Valley,OR Below EP Flow,84.0
2019-01-24 11:33:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 11:33:54,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-01-24 11:33:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 11:33:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 11:33:54,Long Valley,Upper Gorge at TRS,13.1
2019-01-24 11:33:54,Mono Basin,Lee Vining Intake Above Flow,22.5
2019-01-24 11:33:54,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-24 11:33:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 11:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-24 11:33:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 11:33:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 11:33:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 11:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 11:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 11:33:54,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 11:33:54,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-01-24 11:33:54,Mono Basin,Flow to West Portal,21.6
2019-01-24 11:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-01-24 11:33:54,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-24 11:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 11:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-24 11:33:54,Northern Owens Valley,O.R. Below Big Pine,214.3
2019-01-24 11:33:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 11:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,307.9
2019-01-24 11:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-24 11:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-24 11:33:54,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-24 11:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-24 11:33:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-24 11:33:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-24 11:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 11:33:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 11:33:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 11:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 11:33:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 11:33:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 11:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 11:33:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 11:33:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 11:33:55,Southern Owens Valley,LAA at Alabama Level,7.2
2019-01-24 11:33:55,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-01-24 11:33:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 11:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-01-24 11:33:55,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-24 11:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 11:33:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 11:33:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 11:33:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 11:33:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 11:33:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 11:33:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 11:33:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 11:48:55,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-01-24 11:48:55,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-01-24 12:18:55,Southern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 12:18:55,Northern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 12:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 12:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-24 12:33:54,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-01-24 12:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 12:33:54,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-01-24 12:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 12:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 12:33:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 12:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 12:33:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-24 12:33:54,Long Valley,East Portal Flow,33.0
2019-01-24 12:33:54,Long Valley,OR Below EP Flow,84.0
2019-01-24 12:33:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 12:33:54,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-01-24 12:33:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 12:33:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 12:33:54,Long Valley,Upper Gorge at TRS,13.7
2019-01-24 12:33:54,Mono Basin,Lee Vining Intake Above Flow,22.5
2019-01-24 12:33:54,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-24 12:33:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 12:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-24 12:33:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 12:33:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 12:33:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 12:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 12:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 12:33:54,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 12:33:54,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-01-24 12:33:54,Mono Basin,Flow to West Portal,22.7
2019-01-24 12:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2019-01-24 12:33:54,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-24 12:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 12:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-24 12:33:54,Northern Owens Valley,O.R. Below Big Pine,214.3
2019-01-24 12:33:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 12:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 12:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-24 12:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-24 12:33:54,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-24 12:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-24 12:33:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-24 12:33:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-24 12:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 12:33:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 12:33:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 12:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 12:33:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 12:33:54,Southern District,Bouquet Reservoir Inflow,0.5
2019-01-24 12:33:54,Southern District,Bouquet Reservoir Outflow,3.4
2019-01-24 12:33:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 12:33:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 12:33:55,Southern Owens Valley,LAA at Alabama Level,7.2
2019-01-24 12:33:55,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-01-24 12:33:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 12:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2019-01-24 12:33:55,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-24 12:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 12:33:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 12:33:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 12:33:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 12:33:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 12:33:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 12:33:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 12:33:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 12:48:55,Southern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 12:48:55,Northern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 13:18:55,Southern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 13:18:55,Northern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 13:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 13:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 13:33:54,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-01-24 13:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 13:33:54,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-01-24 13:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 13:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 13:33:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-24 13:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-24 13:33:54,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2019-01-24 13:33:54,Long Valley,East Portal Flow,33.0
2019-01-24 13:33:54,Long Valley,OR Below EP Flow,85.0
2019-01-24 13:33:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 13:33:54,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-01-24 13:33:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 13:33:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 13:33:54,Long Valley,Upper Gorge at TRS,13.9
2019-01-24 13:33:54,Mono Basin,Lee Vining Intake Above Flow,22.5
2019-01-24 13:33:54,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-24 13:33:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 13:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-24 13:33:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 13:33:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 13:33:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 13:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 13:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 13:33:54,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 13:33:54,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-01-24 13:33:54,Mono Basin,Flow to West Portal,22.7
2019-01-24 13:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-01-24 13:33:54,Northern Owens Valley,Pleasant Valley Outflow,89.3
2019-01-24 13:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 13:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2019-01-24 13:33:54,Northern Owens Valley,O.R. Below Big Pine,214.2
2019-01-24 13:33:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 13:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 13:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-24 13:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-24 13:33:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 13:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-24 13:33:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-24 13:33:54,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-24 13:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 13:33:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 13:33:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 13:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 13:33:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 13:33:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 13:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 13:33:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 13:33:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 13:33:55,Southern Owens Valley,LAA at Alabama Level,7.2
2019-01-24 13:33:55,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-01-24 13:33:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 13:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2019-01-24 13:33:55,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-24 13:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 13:33:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 13:33:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 13:33:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 13:33:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 13:33:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 13:33:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 13:33:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 13:48:55,Southern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 13:48:55,Northern Owens Valley,Tinemaha Elevation,3864.9
2019-01-24 14:03:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 14:03:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 14:03:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 14:03:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 14:03:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 14:03:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 14:03:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 14:03:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 14:03:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 14:03:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-24 14:03:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-24 14:03:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-24 14:03:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-01-24 14:03:54,Long Valley,East Portal Flow,33.0
2019-01-24 14:03:54,Long Valley,OR Below EP Flow,85.0
2019-01-24 14:03:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 14:03:54,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 14:03:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 14:03:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 14:03:54,Long Valley,Upper Gorge at TRS,13.9
2019-01-24 14:03:54,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 14:03:54,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 14:03:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 14:03:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 14:03:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 14:03:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 14:03:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 14:03:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 14:03:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 14:03:54,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 14:03:54,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-01-24 14:03:54,Mono Basin,Flow to West Portal,22.7
2019-01-24 14:03:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 14:03:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 14:03:54,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-01-24 14:03:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 14:03:54,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-01-24 14:03:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 14:03:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 14:03:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-01-24 14:03:54,Northern Owens Valley,Pleasant Valley Outflow,89.3
2019-01-24 14:03:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-24 14:03:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2019-01-24 14:03:54,Northern Owens Valley,O.R. Below Big Pine,212.4
2019-01-24 14:03:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-24 14:03:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-24 14:03:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-24 14:03:55,Southern District,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 14:03:55,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-24 14:03:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-24 14:03:55,Long Valley,Long Valley Elevation,6769.1
2019-01-24 14:03:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-24 14:03:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-24 14:03:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-01-24 14:03:55,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-01-24 14:03:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-24 14:03:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2019-01-24 14:03:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-01-24 14:03:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2019-01-24 14:03:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-01-24 14:18:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-24 14:18:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-24 14:18:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-24 14:18:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-24 14:18:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-24 14:18:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-24 14:18:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-01-24 14:18:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-24 14:18:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-24 14:18:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-24 14:18:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-24 14:18:54,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-24 14:18:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-24 14:18:54,Long Valley,East Portal Flow,32.0
2019-01-24 14:18:54,Long Valley,OR Below EP Flow,85.0
2019-01-24 14:18:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-24 14:18:54,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2019-01-24 14:18:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-24 14:18:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-24 14:18:54,Long Valley,Upper Gorge at TRS,13.9
2019-01-24 14:18:54,Mono Basin,Lee Vining Intake Above Flow,20.6
2019-01-24 14:18:54,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-01-24 14:18:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-24 14:18:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-24 14:18:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-24 14:18:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-24 14:18:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-24 14:18:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-24 14:18:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2019-01-24 14:18:54,Mono Basin,Grant Lk. Outflow,72.5
2019-01-24 14:18:54,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-01-24 14:18:54,Mono Basin,Flow to West Portal,22.7
2019-01-24 14:18:54,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2019-01-24 14:18:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-24 14:18:54,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-01-24 14:18:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-24 14:18:54,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-01-24 14:18:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-24 14:18:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-24 14:18:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-01-24 14:18:54,Northern Owens Valley,Pleasant Valley Outflow,89.3
