date,district,source,value
2020-04-27 15:46:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-27 15:46:04,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-04-27 15:46:04,Northern Owens Valley,Fish Springs At RR Flow,43.7
2020-04-27 15:46:04,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 15:46:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 15:46:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 15:46:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 15:46:04,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 15:46:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 15:46:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 15:46:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-04-27 15:46:04,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 15:46:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 15:46:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 15:46:04,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2020-04-27 15:46:04,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2020-04-27 15:46:05,Long Valley,East Portal Flow,12.0
2020-04-27 15:46:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 15:46:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 15:46:05,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2020-04-27 15:46:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 15:46:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 15:46:05,Long Valley,Upper Gorge Total Release,50.4
2020-04-27 15:46:05,Long Valley,Release at Middle Gorge,0.0
2020-04-27 15:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 15:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,467.1
2020-04-27 15:46:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-27 15:46:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 15:46:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 15:46:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 15:46:05,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 15:46:05,Mono Basin,Lee Vining Intake Above Flow,75.2
2020-04-27 15:46:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-27 15:46:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 15:46:05,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-04-27 15:46:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 15:46:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 15:46:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 15:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 15:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-27 15:46:05,Mono Basin,Grant Lk. Outflow,59.9
2020-04-27 15:46:05,Mono Basin,Rush Ck. at Damsite Flow,88.2
2020-04-27 15:46:05,Mono Basin,Flow to West Portal,0.0
2020-04-27 15:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 15:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 15:46:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 15:46:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-04-27 15:46:06,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 15:46:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 15:46:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 15:46:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 15:46:06,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2020-04-27 15:46:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 15:46:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-04-27 15:46:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-27 15:46:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 15:46:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 15:46:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 16:01:04,Long Valley,East Portal Flow,12.0
2020-04-27 16:01:04,Long Valley,OR Below EP Flow,66.0
2020-04-27 16:01:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-04-27 16:01:04,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2020-04-27 16:01:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 16:01:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 16:01:04,Long Valley,Upper Gorge Total Release,50.4
2020-04-27 16:01:04,Long Valley,Release at Middle Gorge,0.0
2020-04-27 16:01:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-27 16:01:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-27 16:01:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-27 16:01:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-27 16:01:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 16:01:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-04-27 16:01:04,Northern Owens Valley,Pleasant Valley Outflow,219.9
2020-04-27 16:01:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 16:01:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-27 16:01:04,Northern Owens Valley,O.R. Below Big Pine,326.4
2020-04-27 16:01:04,Northern Owens Valley,Fish Springs At RR Flow,43.4
2020-04-27 16:01:04,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 16:01:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 16:01:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 16:01:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:01:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:01:04,Southern District,LAA #1 Flow at Fairmont Reservoir,467.1
2020-04-27 16:01:04,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-27 16:01:04,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 16:01:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 16:01:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 16:01:04,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 16:01:04,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 16:01:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 16:01:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 16:01:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-27 16:01:04,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 16:01:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:01:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:01:04,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2020-04-27 16:01:04,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2020-04-27 16:01:04,Mono Basin,Lee Vining Intake Above Flow,75.2
2020-04-27 16:01:04,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-27 16:01:04,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 16:01:04,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-04-27 16:01:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 16:01:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 16:01:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 16:01:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 16:01:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-27 16:01:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-27 16:01:04,Mono Basin,Rush Ck. at Damsite Flow,88.2
2020-04-27 16:01:04,Mono Basin,Flow to West Portal,0.0
2020-04-27 16:01:05,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 16:01:05,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-04-27 16:01:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 16:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-27 16:01:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 16:01:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-04-27 16:01:06,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:01:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 16:01:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 16:01:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-27 16:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:01:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 16:01:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 16:16:04,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2020-04-27 16:16:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-27 16:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-27 16:16:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-27 16:16:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-27 16:16:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 16:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-04-27 16:16:04,Northern Owens Valley,Pleasant Valley Outflow,219.9
2020-04-27 16:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 16:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-27 16:16:04,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-04-27 16:16:04,Northern Owens Valley,Fish Springs At RR Flow,43.1
2020-04-27 16:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 16:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 16:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 16:16:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:16:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 16:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 16:16:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 16:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-27 16:16:04,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 16:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-04-27 16:16:04,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2020-04-27 16:16:05,Long Valley,East Portal Flow,12.0
2020-04-27 16:16:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 16:16:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-04-27 16:16:05,Long Valley,Long Valley Current Outflow,209.8
2020-04-27 16:16:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 16:16:05,Long Valley,Upper Gorge Total Release,50.4
2020-04-27 16:16:05,Long Valley,Release at Middle Gorge,0.0
2020-04-27 16:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,467.1
2020-04-27 16:16:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-27 16:16:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 16:16:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 16:16:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 16:16:05,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 16:16:05,Mono Basin,Lee Vining Intake Above Flow,75.2
2020-04-27 16:16:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-27 16:16:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 16:16:05,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-04-27 16:16:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 16:16:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 16:16:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 16:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 16:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-27 16:16:05,Mono Basin,Grant Lk. Outflow,59.9
2020-04-27 16:16:05,Mono Basin,Rush Ck. at Damsite Flow,88.2
2020-04-27 16:16:05,Mono Basin,Flow to West Portal,0.0
2020-04-27 16:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 16:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 16:16:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 16:16:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-04-27 16:16:06,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:16:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 16:16:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 16:16:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 16:16:06,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-04-27 16:16:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 16:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-27 16:16:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-27 16:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:16:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 16:16:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 16:31:07,Mono Basin,Lee Vining Intake Above Flow,75.2
2020-04-27 16:31:07,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-27 16:31:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 16:31:07,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-04-27 16:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 16:31:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 16:31:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 16:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 16:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2020-04-27 16:31:07,Mono Basin,Grant Lk. Outflow,59.5
2020-04-27 16:31:07,Mono Basin,Rush Ck. at Damsite Flow,88.2
2020-04-27 16:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-27 16:31:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-27 16:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-27 16:31:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-27 16:31:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-27 16:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 16:31:07,Long Valley,East Portal Flow,12.0
2020-04-27 16:31:07,Long Valley,OR Below EP Flow,66.0
2020-04-27 16:31:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-04-27 16:31:07,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2020-04-27 16:31:07,Long Valley,Long Valley Current Outflow,230.5
2020-04-27 16:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 16:31:07,Long Valley,Upper Gorge Total Release,50.4
2020-04-27 16:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-27 16:31:07,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:31:07,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,467.1
2020-04-27 16:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-27 16:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 16:31:07,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 16:31:07,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 16:31:07,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 16:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 16:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 16:31:07,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 16:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2020-04-27 16:31:07,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 16:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:31:07,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-27 16:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2020-04-27 16:31:07,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2020-04-27 16:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-04-27 16:31:07,Northern Owens Valley,Pleasant Valley Outflow,219.9
2020-04-27 16:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 16:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-27 16:31:07,Northern Owens Valley,O.R. Below Big Pine,323.9
2020-04-27 16:31:07,Northern Owens Valley,Fish Springs At RR Flow,42.8
2020-04-27 16:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 16:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 16:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 16:31:08,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 16:31:08,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 16:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-27 16:31:08,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:31:08,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 16:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 16:31:08,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 16:31:08,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-04-27 16:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 16:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-04-27 16:31:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-27 16:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:31:08,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-04-27 16:46:07,Long Valley,East Portal Flow,12.0
2020-04-27 16:46:07,Long Valley,OR Below EP Flow,66.0
2020-04-27 16:46:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-04-27 16:46:07,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2020-04-27 16:46:07,Long Valley,Long Valley Current Outflow,230.5
2020-04-27 16:46:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 16:46:07,Long Valley,Upper Gorge Total Release,50.2
2020-04-27 16:46:07,Long Valley,Release at Middle Gorge,0.0
2020-04-27 16:46:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-27 16:46:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-27 16:46:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-27 16:46:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-27 16:46:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 16:46:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-04-27 16:46:07,Northern Owens Valley,Pleasant Valley Outflow,219.2
2020-04-27 16:46:07,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 16:46:07,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-27 16:46:07,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-04-27 16:46:07,Northern Owens Valley,Fish Springs At RR Flow,42.5
2020-04-27 16:46:07,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 16:46:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 16:46:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 16:46:07,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:46:07,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:46:07,Southern District,LAA #1 Flow at Fairmont Reservoir,467.1
2020-04-27 16:46:07,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-27 16:46:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 16:46:07,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 16:46:07,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 16:46:07,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 16:46:07,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 16:46:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 16:46:07,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 16:46:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2020-04-27 16:46:07,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 16:46:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 16:46:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 16:46:07,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2020-04-27 16:46:07,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2020-04-27 16:46:07,Mono Basin,Lee Vining Intake Above Flow,75.2
2020-04-27 16:46:07,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-27 16:46:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 16:46:07,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-04-27 16:46:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 16:46:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 16:46:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 16:46:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 16:46:07,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2020-04-27 16:46:07,Mono Basin,Grant Lk. Outflow,59.5
2020-04-27 16:46:07,Mono Basin,Rush Ck. at Damsite Flow,88.2
2020-04-27 16:46:07,Mono Basin,Flow to West Portal,0.0
2020-04-27 16:46:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 16:46:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 16:46:08,Long Valley,Long Valley Elevation,6774.6
2020-04-27 16:46:08,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-04-27 16:46:08,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:46:08,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 16:46:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 16:46:08,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 16:46:08,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-04-27 16:46:08,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 16:46:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-04-27 16:46:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-27 16:46:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 16:46:08,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 16:46:08,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 17:01:07,Long Valley,East Portal Flow,12.0
2020-04-27 17:01:07,Long Valley,OR Below EP Flow,66.0
2020-04-27 17:01:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-04-27 17:01:07,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2020-04-27 17:01:07,Long Valley,Long Valley Current Outflow,230.5
2020-04-27 17:01:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 17:01:07,Long Valley,Upper Gorge Total Release,50.2
2020-04-27 17:01:07,Long Valley,Release at Middle Gorge,0.0
2020-04-27 17:01:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-27 17:01:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-27 17:01:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-27 17:01:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-27 17:01:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 17:01:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-04-27 17:01:07,Northern Owens Valley,Pleasant Valley Outflow,219.2
2020-04-27 17:01:07,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 17:01:07,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-27 17:01:07,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-04-27 17:01:07,Northern Owens Valley,Fish Springs At RR Flow,42.3
2020-04-27 17:01:07,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 17:01:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 17:01:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 17:01:07,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 17:01:07,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 17:01:07,Southern District,LAA #1 Flow at Fairmont Reservoir,467.1
2020-04-27 17:01:07,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-27 17:01:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 17:01:07,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 17:01:07,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 17:01:07,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 17:01:07,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-04-27 17:01:07,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 17:01:07,Southern Owens Valley,LAA at Alabama Flow,366.0
