date,district,source,value
2018-07-04 10:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 10:30:02,Long Valley,OR Below EP Flow,79.0
2018-07-04 10:30:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-04 10:30:02,Long Valley,McGee Ck. Lower Sta. Flow,44.0
2018-07-04 10:30:02,Long Valley,Long Valley Current Outflow,415.4
2018-07-04 10:30:02,Long Valley,Rock Ck. Div. Flow,8.7
2018-07-04 10:30:02,Long Valley,Upper Gorge at TRS,56.2
2018-07-04 10:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-04 10:30:02,Northern Owens Valley,Pleasant Valley Outflow,317.7
2018-07-04 10:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-04 10:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2018-07-04 10:30:02,Northern Owens Valley,O.R. Below Big Pine,467.9
2018-07-04 10:30:02,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-07-04 10:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,378.5
2018-07-04 10:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-04 10:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-07-04 10:30:02,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-04 10:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-04 10:30:02,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-04 10:30:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 10:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 10:30:02,Mono Basin,Lee Vining Intake Above Flow,129.1
2018-07-04 10:30:02,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-04 10:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 10:30:02,Mono Basin,L.V. Conduit Below Intake Flow,63.9
2018-07-04 10:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 10:30:02,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-04 10:30:02,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 10:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 10:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2018-07-04 10:30:02,Mono Basin,Grant Lk. Outflow,0.0
2018-07-04 10:30:02,Mono Basin,Rush Ck. at Damsite Flow,53.1
2018-07-04 10:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 10:30:02,Southern District,Haiwee LAA #2 Current Flow,263.2
2018-07-04 10:30:02,Southern District,Haiwee LAA #1 Current Flow,281.9
2018-07-04 10:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,289.0
2018-07-04 10:30:02,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-07-04 10:30:02,Southern District,Bouquet Reservoir Inflow,11.0
2018-07-04 10:30:02,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-04 10:30:02,Southern District,LAA #1 at Soledad Flow,374.1
2018-07-04 10:30:02,Southern District,LAA #2 at Soledad Flow,160.0
2018-07-04 10:30:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-04 10:30:03,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-07-04 10:30:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 10:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-07-04 10:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-07-04 10:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 10:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-04 10:30:03,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2018-07-04 10:30:03,Mono Basin,Mono Lk. Elevation,0.0
2018-07-04 10:30:03,Mono Basin,Grant Lk. Elevation,0.0
2018-07-04 10:30:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 10:30:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-04 10:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 10:45:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 10:45:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 11:15:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 11:15:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 11:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,378.5
2018-07-04 11:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2018-07-04 11:30:02,Southern Owens Valley,LAA at Alabama Flow,409.0
2018-07-04 11:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 11:30:02,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-07-04 11:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.4
2018-07-04 11:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2018-07-04 11:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 11:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 11:30:02,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2018-07-04 11:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 11:30:02,Long Valley,OR Below EP Flow,79.0
2018-07-04 11:30:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 11:30:02,Long Valley,McGee Ck. Lower Sta. Flow,44.0
2018-07-04 11:30:02,Long Valley,Long Valley Current Outflow,267.0
2018-07-04 11:30:02,Long Valley,Rock Ck. Div. Flow,8.7
2018-07-04 11:30:02,Long Valley,Upper Gorge at TRS,55.3
2018-07-04 11:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-04 11:30:02,Northern Owens Valley,Pleasant Valley Outflow,303.6
2018-07-04 11:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-04 11:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2018-07-04 11:30:02,Northern Owens Valley,O.R. Below Big Pine,465.1
2018-07-04 11:30:02,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-07-04 11:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,378.5
2018-07-04 11:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-04 11:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-07-04 11:30:02,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-04 11:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-04 11:30:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-04 11:30:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-04 11:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-04 11:30:02,Mono Basin,Lee Vining Intake Above Flow,129.1
2018-07-04 11:30:02,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-04 11:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 11:30:02,Mono Basin,L.V. Conduit Below Intake Flow,63.9
2018-07-04 11:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 11:30:02,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-04 11:30:02,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 11:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 11:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-07-04 11:30:02,Mono Basin,Grant Lk. Outflow,63.8
2018-07-04 11:30:02,Mono Basin,Rush Ck. at Damsite Flow,53.1
2018-07-04 11:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 11:30:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2018-07-04 11:30:02,Southern District,Haiwee LAA #1 Current Flow,281.4
2018-07-04 11:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,287.8
2018-07-04 11:30:02,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-07-04 11:30:02,Southern District,Bouquet Reservoir Inflow,16.1
2018-07-04 11:30:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-04 11:30:02,Southern District,LAA #1 at Soledad Flow,374.1
2018-07-04 11:30:02,Southern District,LAA #2 at Soledad Flow,160.0
2018-07-04 11:30:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-04 11:30:03,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-07-04 11:30:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 11:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-07-04 11:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-04 11:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 11:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-04 11:30:03,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-04 11:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 11:30:03,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 11:30:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 11:30:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-04 11:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 11:45:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 11:45:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 12:15:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 12:15:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 12:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,378.5
2018-07-04 12:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2018-07-04 12:30:02,Southern Owens Valley,LAA at Alabama Flow,409.0
2018-07-04 12:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 12:30:02,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-07-04 12:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.4
2018-07-04 12:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2018-07-04 12:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 12:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 12:30:02,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2018-07-04 12:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 12:30:02,Long Valley,OR Below EP Flow,79.0
2018-07-04 12:30:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 12:30:02,Long Valley,McGee Ck. Lower Sta. Flow,43.3
2018-07-04 12:30:02,Long Valley,Long Valley Current Outflow,306.0
2018-07-04 12:30:02,Long Valley,Rock Ck. Div. Flow,10.7
2018-07-04 12:30:02,Long Valley,Upper Gorge at TRS,55.4
2018-07-04 12:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-04 12:30:02,Northern Owens Valley,Pleasant Valley Outflow,317.5
2018-07-04 12:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-04 12:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-04 12:30:02,Northern Owens Valley,O.R. Below Big Pine,465.1
2018-07-04 12:30:02,Northern Owens Valley,Fish Springs At RR Flow,51.7
2018-07-04 12:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,378.5
2018-07-04 12:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-04 12:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-07-04 12:30:02,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-04 12:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-04 12:30:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-04 12:30:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 12:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 12:30:02,Mono Basin,Lee Vining Intake Above Flow,129.8
2018-07-04 12:30:02,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-04 12:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 12:30:02,Mono Basin,L.V. Conduit Below Intake Flow,64.4
2018-07-04 12:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 12:30:02,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 12:30:02,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-04 12:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 12:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-07-04 12:30:02,Mono Basin,Grant Lk. Outflow,63.6
2018-07-04 12:30:02,Mono Basin,Rush Ck. at Damsite Flow,53.1
2018-07-04 12:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 12:30:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2018-07-04 12:30:02,Southern District,Haiwee LAA #1 Current Flow,281.4
2018-07-04 12:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,287.8
2018-07-04 12:30:02,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-07-04 12:30:02,Southern District,Bouquet Reservoir Inflow,16.5
2018-07-04 12:30:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-04 12:30:02,Southern District,LAA #1 at Soledad Flow,375.9
2018-07-04 12:30:02,Southern District,LAA #2 at Soledad Flow,160.0
2018-07-04 12:30:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-04 12:30:03,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-07-04 12:30:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 12:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-07-04 12:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-04 12:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 12:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-04 12:30:03,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-04 12:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 12:30:03,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-04 12:30:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 12:30:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-04 12:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 12:45:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 12:45:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 13:15:03,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 13:15:03,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-04 13:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,372.3
2018-07-04 13:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2018-07-04 13:30:02,Southern Owens Valley,LAA at Alabama Flow,413.0
2018-07-04 13:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 13:30:02,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-07-04 13:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.4
2018-07-04 13:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2018-07-04 13:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 13:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 13:30:02,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2018-07-04 13:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 13:30:02,Long Valley,OR Below EP Flow,78.0
2018-07-04 13:30:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 13:30:02,Long Valley,McGee Ck. Lower Sta. Flow,42.3
2018-07-04 13:30:02,Long Valley,Long Valley Current Outflow,264.7
2018-07-04 13:30:02,Long Valley,Rock Ck. Div. Flow,8.8
2018-07-04 13:30:02,Long Valley,Upper Gorge at TRS,55.6
2018-07-04 13:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-04 13:30:02,Northern Owens Valley,Pleasant Valley Outflow,319.8
2018-07-04 13:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-04 13:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-04 13:30:02,Northern Owens Valley,O.R. Below Big Pine,465.2
2018-07-04 13:30:02,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-07-04 13:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,372.3
2018-07-04 13:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-04 13:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,194.1
2018-07-04 13:30:02,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-04 13:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-04 13:30:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-04 13:30:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 13:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 13:30:02,Mono Basin,Lee Vining Intake Above Flow,129.8
2018-07-04 13:30:02,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-04 13:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 13:30:02,Mono Basin,L.V. Conduit Below Intake Flow,64.4
2018-07-04 13:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 13:30:02,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 13:30:02,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-04 13:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 13:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-04 13:30:02,Mono Basin,Grant Lk. Outflow,64.1
2018-07-04 13:30:02,Mono Basin,Rush Ck. at Damsite Flow,53.1
2018-07-04 13:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 13:30:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2018-07-04 13:30:02,Southern District,Haiwee LAA #1 Current Flow,281.4
2018-07-04 13:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,287.8
2018-07-04 13:30:02,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-07-04 13:30:02,Southern District,Bouquet Reservoir Inflow,16.4
2018-07-04 13:30:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-04 13:30:02,Southern District,LAA #1 at Soledad Flow,375.9
2018-07-04 13:30:02,Southern District,LAA #2 at Soledad Flow,160.0
2018-07-04 13:30:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-04 13:30:03,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-07-04 13:30:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-04 13:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2018-07-04 13:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-04 13:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 13:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-04 13:30:03,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-04 13:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 13:30:03,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-04 13:30:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 13:30:03,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-04 13:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 13:45:03,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-04 13:45:03,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-04 14:15:02,Mono Basin,Lee Vining Intake Above Flow,129.8
2018-07-04 14:15:02,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-04 14:15:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 14:15:02,Mono Basin,L.V. Conduit Below Intake Flow,64.4
2018-07-04 14:15:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 14:15:02,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 14:15:02,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-04 14:15:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 14:15:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-04 14:15:03,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-07-04 14:15:03,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-07-04 14:15:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 14:15:03,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 14:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,372.3
2018-07-04 14:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-04 14:30:02,Southern Owens Valley,LAA at Alabama Flow,413.0
2018-07-04 14:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 14:30:02,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-07-04 14:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.4
2018-07-04 14:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2018-07-04 14:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 14:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 14:30:02,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2018-07-04 14:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 14:30:02,Long Valley,OR Below EP Flow,78.0
2018-07-04 14:30:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 14:30:02,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2018-07-04 14:30:02,Long Valley,Long Valley Current Outflow,213.8
2018-07-04 14:30:02,Long Valley,Rock Ck. Div. Flow,8.8
2018-07-04 14:30:02,Long Valley,Upper Gorge at TRS,56.2
2018-07-04 14:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2018-07-04 14:30:02,Northern Owens Valley,Pleasant Valley Outflow,321.8
2018-07-04 14:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-04 14:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,94.0
2018-07-04 14:30:02,Northern Owens Valley,O.R. Below Big Pine,462.4
2018-07-04 14:30:02,Northern Owens Valley,Fish Springs At RR Flow,51.0
2018-07-04 14:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,372.3
2018-07-04 14:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-04 14:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,194.1
2018-07-04 14:30:02,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-04 14:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-04 14:30:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-04 14:30:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 14:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 14:30:02,Mono Basin,Lee Vining Intake Above Flow,129.8
2018-07-04 14:30:02,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-04 14:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 14:30:02,Mono Basin,L.V. Conduit Below Intake Flow,64.4
2018-07-04 14:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 14:30:02,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 14:30:02,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-04 14:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 14:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-04 14:30:02,Mono Basin,Grant Lk. Outflow,64.1
2018-07-04 14:30:02,Mono Basin,Rush Ck. at Damsite Flow,53.1
2018-07-04 14:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 14:30:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2018-07-04 14:30:02,Southern District,Haiwee LAA #1 Current Flow,281.4
2018-07-04 14:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,287.8
2018-07-04 14:30:02,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-07-04 14:30:02,Southern District,Bouquet Reservoir Inflow,21.3
2018-07-04 14:30:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-04 14:30:02,Southern District,LAA #1 at Soledad Flow,375.9
2018-07-04 14:30:02,Southern District,LAA #2 at Soledad Flow,160.0
2018-07-04 14:30:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-04 14:30:03,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-07-04 14:30:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-04 14:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-07-04 14:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-07-04 14:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 14:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-04 14:30:03,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-04 14:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 14:30:03,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 14:30:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 14:30:03,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-04 14:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 14:45:02,Long Valley,East Portal Flow,14.0
2018-07-04 14:45:02,Long Valley,OR Below EP Flow,78.0
2018-07-04 14:45:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 14:45:02,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2018-07-04 14:45:02,Long Valley,Long Valley Current Outflow,213.8
2018-07-04 14:45:02,Long Valley,Rock Ck. Div. Flow,8.3
2018-07-04 14:45:02,Long Valley,Upper Gorge at TRS,55.1
2018-07-04 14:45:02,Mono Basin,Lee Vining Intake Above Flow,129.8
2018-07-04 14:45:02,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-04 14:45:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 14:45:02,Mono Basin,L.V. Conduit Below Intake Flow,64.4
2018-07-04 14:45:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 14:45:02,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-04 14:45:02,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-04 14:45:02,Mono Basin,Grant Lk. Spill Flow,0.0
