date,district,source,value
2022-08-08 16:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 16:07:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 16:07:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 16:07:54,Mono Basin,Grant Lk. Outflow,32.4
2022-08-08 16:07:54,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 16:07:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 16:07:54,Long Valley,East Portal Flow,12.0
2022-08-08 16:07:54,Long Valley,OR Below EP Flow,50.0
2022-08-08 16:07:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 16:07:54,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 16:07:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 16:07:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 16:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 16:07:54,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 16:07:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 16:07:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-08-08 16:07:54,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-08 16:07:54,Northern Owens Valley,Pleasant Valley Outflow,201.0
2022-08-08 16:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 16:07:54,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 16:07:54,Northern Owens Valley,O.R. Below Big Pine,204.4
2022-08-08 16:07:54,Northern Owens Valley,Fish Springs At RR Flow,19.8
2022-08-08 16:07:54,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:07:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 16:07:54,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2022-08-08 16:22:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 16:22:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 16:22:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 16:22:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 16:22:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 16:22:54,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 16:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 16:22:54,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 16:22:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 16:22:54,Southern District,Bouquet Reservoir Inflow,8.4
2022-08-08 16:22:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 16:22:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 16:22:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 16:22:54,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 16:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 16:22:54,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-08 16:22:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 16:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 16:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 16:22:54,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-08-08 16:22:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 16:22:54,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-08-08 16:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 16:22:54,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-08-08 16:22:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 16:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-08 16:22:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 16:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 16:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 16:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 16:22:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 16:22:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 16:22:54,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-08-08 16:22:54,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 16:22:54,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 16:22:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 16:22:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 16:22:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 16:22:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 16:22:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 16:22:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 16:22:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 16:22:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 16:22:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 16:22:54,Mono Basin,Grant Lk. Outflow,32.1
2022-08-08 16:22:54,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 16:22:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 16:22:54,Long Valley,East Portal Flow,12.0
2022-08-08 16:22:54,Long Valley,OR Below EP Flow,50.0
2022-08-08 16:22:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 16:22:54,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 16:22:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 16:22:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 16:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 16:22:54,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 16:22:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 16:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-08-08 16:22:54,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-08 16:22:54,Northern Owens Valley,Pleasant Valley Outflow,201.0
2022-08-08 16:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 16:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 16:22:54,Northern Owens Valley,O.R. Below Big Pine,204.6
2022-08-08 16:22:54,Northern Owens Valley,Fish Springs At RR Flow,19.0
2022-08-08 16:22:54,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 16:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2022-08-08 16:37:54,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 16:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 16:37:54,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-08 16:37:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 16:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 16:37:54,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 16:37:54,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 16:37:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 16:37:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 16:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 16:37:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 16:37:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 16:37:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 16:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 16:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 16:37:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 16:37:54,Mono Basin,Grant Lk. Outflow,32.2
2022-08-08 16:37:54,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 16:37:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 16:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 16:37:54,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-08-08 16:37:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 16:37:54,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-08-08 16:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 16:37:54,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-08 16:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 16:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-08 16:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 16:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 16:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 16:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 16:37:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 16:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 16:37:54,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-08-08 16:37:54,Long Valley,East Portal Flow,12.0
2022-08-08 16:37:54,Long Valley,OR Below EP Flow,50.0
2022-08-08 16:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 16:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 16:37:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 16:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 16:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 16:37:54,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 16:37:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 16:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-08-08 16:37:54,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-08 16:37:54,Northern Owens Valley,Pleasant Valley Outflow,201.0
2022-08-08 16:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 16:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 16:37:54,Northern Owens Valley,O.R. Below Big Pine,204.5
2022-08-08 16:37:54,Northern Owens Valley,Fish Springs At RR Flow,19.0
2022-08-08 16:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 16:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2022-08-08 16:37:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 16:37:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 16:37:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 16:37:54,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 16:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 16:37:54,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 16:37:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 16:37:54,Southern District,Bouquet Reservoir Inflow,2.4
2022-08-08 16:37:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 16:37:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 16:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 16:52:53,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 16:52:53,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 16:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 16:52:53,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 16:52:53,Southern District,Bouquet Reservoir Inflow,18.9
2022-08-08 16:52:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 16:52:53,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 16:52:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 16:52:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 16:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 16:52:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-08 16:52:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 16:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 16:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 16:52:53,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-08-08 16:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 16:52:53,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-08 16:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 16:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 16:52:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 16:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 16:52:53,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-08 16:52:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 16:52:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 16:52:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 16:52:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 16:52:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 16:52:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 16:52:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 16:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 16:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 16:52:53,Mono Basin,Grant Lk. Outflow,32.2
2022-08-08 16:52:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 16:52:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 16:52:53,Long Valley,East Portal Flow,12.0
2022-08-08 16:52:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 16:52:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 16:52:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 16:52:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 16:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 16:52:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 16:52:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 16:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-08-08 16:52:53,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-08-08 16:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 16:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 16:52:53,Northern Owens Valley,O.R. Below Big Pine,205.1
2022-08-08 16:52:53,Northern Owens Valley,Fish Springs At RR Flow,19.0
2022-08-08 16:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 16:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 16:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2022-08-08 16:52:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 16:52:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 16:52:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 16:52:54,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 16:52:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 16:52:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 16:52:54,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-08-08 16:52:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 16:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-08 16:52:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 16:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 16:52:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 16:52:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 16:52:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 16:52:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-08 17:07:53,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 17:07:53,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 17:07:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 17:07:53,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 17:07:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-08 17:07:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 17:07:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 17:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-08 17:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 17:07:53,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-08-08 17:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 17:07:53,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-08 17:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 17:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 17:07:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 17:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 17:07:53,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-08 17:07:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 17:07:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 17:07:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 17:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 17:07:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 17:07:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 17:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-08-08 17:07:53,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-08-08 17:07:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 17:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 17:07:53,Northern Owens Valley,O.R. Below Big Pine,205.1
2022-08-08 17:07:53,Northern Owens Valley,Fish Springs At RR Flow,19.0
2022-08-08 17:07:53,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-08 17:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 17:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2022-08-08 17:07:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 17:07:54,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 17:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 17:07:54,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 17:07:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 17:07:54,Southern District,Bouquet Reservoir Inflow,1.9
2022-08-08 17:07:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 17:07:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 17:07:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 17:07:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 17:07:54,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-08-08 17:07:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 17:07:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-08 17:07:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 17:07:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 17:07:54,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 17:07:54,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 17:07:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 17:07:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 17:07:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 17:07:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 17:07:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 17:07:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 17:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 17:07:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 17:07:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 17:07:54,Mono Basin,Grant Lk. Outflow,32.2
2022-08-08 17:07:54,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 17:07:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 17:07:54,Long Valley,East Portal Flow,12.0
2022-08-08 17:07:54,Long Valley,OR Below EP Flow,50.0
2022-08-08 17:07:54,Long Valley,Long Valley Elevation,6766.1
2022-08-08 17:07:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-08 17:22:53,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 17:22:53,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 17:22:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-08-08 17:22:53,Southern District,LAA #2 Flow at Fairmont Res.,14.0
2022-08-08 17:22:53,Southern District,Bouquet Reservoir Inflow,2.2
2022-08-08 17:22:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 17:22:53,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 17:22:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 17:22:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 17:22:53,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 17:22:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-08 17:22:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 17:22:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 17:22:53,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-08 17:22:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 17:22:53,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-08-08 17:22:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 17:22:53,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-08 17:22:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 17:22:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 17:22:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 17:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 17:22:53,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 17:22:53,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-08 17:22:53,Mono Basin,Lee Vining Intake Below Flow,25.3
2022-08-08 17:22:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-08 17:22:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 17:22:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 17:22:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-08-08 17:22:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-08 17:22:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 17:22:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 17:22:53,Mono Basin,Grant Lk. Outflow,32.7
2022-08-08 17:22:53,Mono Basin,Rush Ck. at Damsite Flow,87.0
2022-08-08 17:22:53,Mono Basin,Flow to West Portal,0.0
2022-08-08 17:22:53,Long Valley,East Portal Flow,12.0
2022-08-08 17:22:53,Long Valley,OR Below EP Flow,50.0
2022-08-08 17:22:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 17:22:53,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 17:22:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 17:22:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 17:22:53,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 17:22:53,Long Valley,Release at Middle Gorge,0.0
2022-08-08 17:22:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-08-08 17:22:53,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-08-08 17:22:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 17:22:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2022-08-08 17:22:53,Northern Owens Valley,O.R. Below Big Pine,205.4
2022-08-08 17:22:53,Northern Owens Valley,Fish Springs At RR Flow,18.8
2022-08-08 17:22:53,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-08 17:22:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 17:22:53,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2022-08-08 17:22:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 17:22:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 17:22:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 17:22:54,Southern District,Fairmont Reservoir Elevation,3025.3
2022-08-08 17:22:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 17:22:54,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-08 17:22:54,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-08 17:22:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 17:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-08 17:22:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 17:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
