date,district,source,value
2021-10-13 08:25:19,Long Valley,Long Valley Elevation,6757.3
2021-10-13 08:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 08:40:18,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-10-13 08:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 08:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 08:40:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 08:40:18,Northern Owens Valley,Fish Springs At RR Flow,39.2
2021-10-13 08:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-13 08:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 08:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 08:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 08:40:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 08:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 08:40:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 08:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 08:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 08:40:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 08:40:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 08:40:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 08:40:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 08:40:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 08:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 08:40:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 08:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 08:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 08:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 08:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-13 08:40:18,Mono Basin,Grant Lk. Outflow,95.7
2021-10-13 08:40:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 08:40:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 08:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-13 08:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 08:40:18,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-13 08:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 08:40:18,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-10-13 08:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 08:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 08:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 08:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2021-10-13 08:40:18,Southern Owens Valley,Cartago Spillgate Outflow,104.1
2021-10-13 08:40:18,Long Valley,East Portal Flow,75.0
2021-10-13 08:40:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 08:40:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 08:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 08:40:18,Long Valley,Long Valley Current Outflow,82.1
2021-10-13 08:40:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 08:40:18,Long Valley,Upper Gorge Total Release,12.1
2021-10-13 08:40:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 08:40:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 08:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-13 08:40:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-13 08:40:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-13 08:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-13 08:40:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 08:40:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 08:40:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 08:40:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 08:40:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 08:40:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 08:40:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 08:40:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 08:40:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 08:40:19,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-10-13 08:40:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 08:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-10-13 08:40:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 08:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 08:40:19,Long Valley,Long Valley Elevation,6757.3
2021-10-13 08:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 08:55:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 08:55:19,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-10-13 08:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 08:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 08:55:19,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 08:55:19,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 08:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-13 08:55:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 08:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 08:55:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 08:55:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 08:55:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 08:55:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 08:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 08:55:19,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 08:55:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 08:55:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 08:55:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 08:55:19,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 08:55:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 08:55:19,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 08:55:19,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 08:55:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 08:55:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 08:55:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 08:55:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 08:55:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 08:55:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 08:55:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 08:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-13 08:55:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 08:55:19,Mono Basin,Grant Lk. Outflow,95.1
2021-10-13 08:55:19,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 08:55:19,Mono Basin,Flow to West Portal,58.1
2021-10-13 08:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-13 08:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 08:55:19,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-13 08:55:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 08:55:19,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-10-13 08:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 08:55:19,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-10-13 08:55:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 08:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-10-13 08:55:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 08:55:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 08:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 08:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 08:55:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 08:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2021-10-13 08:55:19,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2021-10-13 08:55:19,Long Valley,East Portal Flow,75.0
2021-10-13 08:55:19,Long Valley,OR Below EP Flow,122.0
2021-10-13 08:55:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 08:55:19,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 08:55:19,Long Valley,Long Valley Elevation,6757.2
2021-10-13 08:55:19,Long Valley,Long Valley Current Outflow,82.4
2021-10-13 08:55:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 08:55:19,Long Valley,Upper Gorge Total Release,12.1
2021-10-13 08:55:19,Long Valley,Release at Middle Gorge,0.0
2021-10-13 08:55:19,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 08:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-13 08:55:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-13 08:55:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-13 08:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-13 09:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 09:10:18,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-10-13 09:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 09:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 09:10:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 09:10:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 09:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-13 09:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 09:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 09:10:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:10:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 09:10:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 09:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 09:10:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 09:10:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 09:10:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 09:10:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 09:10:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 09:10:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 09:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 09:10:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 09:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 09:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 09:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 09:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-13 09:10:18,Mono Basin,Grant Lk. Outflow,95.8
2021-10-13 09:10:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 09:10:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 09:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-13 09:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 09:10:18,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-13 09:10:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 09:10:18,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-10-13 09:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 09:10:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-10-13 09:10:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 09:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-10-13 09:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:10:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 09:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2021-10-13 09:10:18,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2021-10-13 09:10:18,Long Valley,East Portal Flow,75.0
2021-10-13 09:10:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 09:10:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 09:10:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 09:10:18,Long Valley,Long Valley Current Outflow,82.4
2021-10-13 09:10:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 09:10:18,Long Valley,Upper Gorge Total Release,12.1
2021-10-13 09:10:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 09:10:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 09:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 09:10:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-13 09:10:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-13 09:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-13 09:10:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 09:10:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 09:10:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:10:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 09:10:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 09:10:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 09:10:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 09:10:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 09:10:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 09:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:10:19,Long Valley,Long Valley Elevation,6757.2
2021-10-13 09:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 09:25:18,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-10-13 09:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 09:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 09:25:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 09:25:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 09:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 09:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 09:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 09:25:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:25:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 09:25:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 09:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 09:25:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 09:25:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 09:25:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 09:25:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 09:25:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 09:25:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 09:25:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 09:25:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 09:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 09:25:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 09:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 09:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-13 09:25:18,Mono Basin,Grant Lk. Outflow,96.3
2021-10-13 09:25:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 09:25:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 09:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 09:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 09:25:18,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-10-13 09:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 09:25:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-10-13 09:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 09:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2021-10-13 09:25:18,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2021-10-13 09:25:18,Long Valley,East Portal Flow,75.0
2021-10-13 09:25:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 09:25:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 09:25:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 09:25:18,Long Valley,Long Valley Current Outflow,82.4
2021-10-13 09:25:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 09:25:18,Long Valley,Upper Gorge Total Release,12.1
2021-10-13 09:25:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 09:25:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 09:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 09:25:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-13 09:25:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-13 09:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-13 09:25:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 09:25:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:25:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 09:25:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 09:25:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 09:25:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 09:25:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 09:25:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-10-13 09:25:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 09:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-10-13 09:25:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 09:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:25:19,Long Valley,Long Valley Elevation,6757.2
2021-10-13 09:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 09:40:18,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-10-13 09:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 09:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 09:40:18,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 09:40:18,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 09:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 09:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 09:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 09:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:40:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 09:40:18,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 09:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 09:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 09:40:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 09:40:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 09:40:18,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 09:40:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 09:40:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-13 09:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-13 09:40:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-13 09:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-13 09:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-13 09:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-13 09:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-13 09:40:18,Mono Basin,Grant Lk. Outflow,96.1
2021-10-13 09:40:18,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-10-13 09:40:18,Mono Basin,Flow to West Portal,58.1
2021-10-13 09:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 09:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-13 09:40:18,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-10-13 09:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-13 09:40:18,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-10-13 09:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-13 09:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,62.0
2021-10-13 09:40:18,Southern Owens Valley,Cartago Spillgate Outflow,115.1
2021-10-13 09:40:18,Long Valley,East Portal Flow,75.0
2021-10-13 09:40:18,Long Valley,OR Below EP Flow,122.0
2021-10-13 09:40:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-13 09:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-13 09:40:18,Long Valley,Long Valley Current Outflow,104.5
2021-10-13 09:40:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-13 09:40:18,Long Valley,Upper Gorge Total Release,12.1
2021-10-13 09:40:18,Long Valley,Release at Middle Gorge,0.0
2021-10-13 09:40:18,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-13 09:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-13 09:40:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-13 09:40:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-13 09:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-13 09:40:19,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-10-13 09:40:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 09:40:19,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:40:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-13 09:40:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-13 09:40:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-13 09:40:19,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-13 09:40:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-13 09:40:19,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-13 09:40:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-10-13 09:40:19,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-10-13 09:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-10-13 09:40:19,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-10-13 09:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-13 09:40:19,Long Valley,Long Valley Elevation,6757.3
2021-10-13 09:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-10-13 09:55:19,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-10-13 09:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-10-13 09:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-13 09:55:19,Northern Owens Valley,O.R. Below Big Pine,302.0
2021-10-13 09:55:19,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-13 09:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-13 09:55:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-10-13 09:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-13 09:55:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-13 09:55:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-13 09:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-13 09:55:19,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2021-10-13 09:55:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-13 09:55:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-13 09:55:19,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-13 09:55:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-13 09:55:19,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-10-13 09:55:19,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-10-13 09:55:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
