date,district,source,value
2018-01-16 10:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-16 10:42:47,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 10:42:47,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-16 10:42:47,Southern District,Bouquet Reservoir Elevation,2979.4
2018-01-16 10:42:47,Long Valley,Long Valley Elevation,6767.8
2018-01-16 10:42:47,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-16 10:42:47,Mono Basin,Grant Lk. Elevation,7107.4
2018-01-16 10:42:47,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-16 10:42:47,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-16 10:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-16 10:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-16 10:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-16 10:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 10:42:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 10:42:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 11:12:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 11:12:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 11:42:46,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-16 11:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-16 11:42:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-16 11:42:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-16 11:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-16 11:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-16 11:42:46,Northern Owens Valley,Pleasant Valley Outflow,5.0
2018-01-16 11:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-16 11:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-16 11:42:46,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-16 11:42:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-16 11:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-01-16 11:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-01-16 11:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-16 11:42:46,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-16 11:42:46,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-16 11:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-16 11:42:46,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-16 11:42:46,Southern District,Bouquet Reservoir Inflow,266.4
2018-01-16 11:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-16 11:42:46,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-16 11:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-16 11:42:46,Long Valley,East Portal Flow,52.0
2018-01-16 11:42:46,Long Valley,OR Below EP Flow,108.0
2018-01-16 11:42:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-16 11:42:46,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-16 11:42:46,Long Valley,Long Valley Current Outflow,188.1
2018-01-16 11:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-16 11:42:46,Long Valley,Upper Gorge at TRS,39.8
2018-01-16 11:42:46,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-01-16 11:42:46,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-16 11:42:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-16 11:42:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-16 11:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-16 11:42:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-16 11:42:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-16 11:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-16 11:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-16 11:42:46,Mono Basin,Grant Lk. Outflow,80.6
2018-01-16 11:42:46,Mono Basin,Rush Ck. at Damsite Flow,24.8
2018-01-16 11:42:46,Mono Basin,Flow to West Portal,42.1
2018-01-16 11:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-01-16 11:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-16 11:42:46,Southern Owens Valley,LAA at Alabama Flow,207.0
2018-01-16 11:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-16 11:42:46,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-01-16 11:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-16 11:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-16 11:42:46,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-16 11:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-16 11:42:46,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-01-16 11:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-16 11:42:47,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 11:42:47,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-16 11:42:47,Southern District,Bouquet Reservoir Elevation,2979.5
2018-01-16 11:42:47,Long Valley,Long Valley Elevation,6767.8
2018-01-16 11:42:47,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-16 11:42:47,Mono Basin,Grant Lk. Elevation,7107.4
2018-01-16 11:42:47,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-16 11:42:47,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-16 11:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-16 11:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-16 11:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-16 11:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 11:42:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 11:42:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:12:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:12:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:27:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:27:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:42:46,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-16 12:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-16 12:42:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-16 12:42:46,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-16 12:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-16 12:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-01-16 12:42:46,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-01-16 12:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-16 12:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-16 12:42:46,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-16 12:42:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-16 12:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 12:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-01-16 12:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-16 12:42:46,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-16 12:42:46,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-16 12:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-16 12:42:46,Southern District,LAA #2 Flow at Fairmont Res.,250.1
2018-01-16 12:42:46,Southern District,Bouquet Reservoir Inflow,260.6
2018-01-16 12:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-16 12:42:46,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-16 12:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-16 12:42:46,Long Valley,East Portal Flow,53.0
2018-01-16 12:42:46,Long Valley,OR Below EP Flow,108.0
2018-01-16 12:42:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-16 12:42:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-16 12:42:46,Long Valley,Long Valley Current Outflow,187.5
2018-01-16 12:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-16 12:42:46,Long Valley,Upper Gorge at TRS,39.7
2018-01-16 12:42:46,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-01-16 12:42:46,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-16 12:42:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-16 12:42:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-16 12:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-16 12:42:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-16 12:42:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-16 12:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-16 12:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-16 12:42:46,Mono Basin,Grant Lk. Outflow,81.1
2018-01-16 12:42:46,Mono Basin,Rush Ck. at Damsite Flow,24.8
2018-01-16 12:42:46,Mono Basin,Flow to West Portal,42.4
2018-01-16 12:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 12:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-16 12:42:46,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-01-16 12:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-16 12:42:46,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2018-01-16 12:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-16 12:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-16 12:42:46,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-16 12:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-16 12:42:46,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2018-01-16 12:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-16 12:42:47,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 12:42:47,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-16 12:42:47,Southern District,Bouquet Reservoir Elevation,2979.5
2018-01-16 12:42:47,Long Valley,Long Valley Elevation,6767.7
2018-01-16 12:42:47,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-16 12:42:47,Mono Basin,Grant Lk. Elevation,7107.4
2018-01-16 12:42:47,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-16 12:42:47,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-16 12:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-16 12:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-01-16 12:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-16 12:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 12:42:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:42:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:57:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 12:57:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:12:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:12:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:27:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:27:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:42:46,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-16 13:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-16 13:42:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-16 13:42:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-16 13:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-16 13:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-01-16 13:42:46,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-01-16 13:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-16 13:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-16 13:42:46,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-16 13:42:46,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-16 13:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 13:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-01-16 13:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-16 13:42:46,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-16 13:42:46,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-16 13:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-16 13:42:46,Southern District,LAA #2 Flow at Fairmont Res.,250.1
2018-01-16 13:42:46,Southern District,Bouquet Reservoir Inflow,264.2
2018-01-16 13:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-16 13:42:46,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-16 13:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-16 13:42:46,Long Valley,East Portal Flow,52.0
2018-01-16 13:42:46,Long Valley,OR Below EP Flow,108.0
2018-01-16 13:42:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-16 13:42:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-16 13:42:46,Long Valley,Long Valley Current Outflow,187.0
2018-01-16 13:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-16 13:42:46,Long Valley,Upper Gorge at TRS,39.8
2018-01-16 13:42:46,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-01-16 13:42:46,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-16 13:42:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-16 13:42:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-16 13:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-16 13:42:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-16 13:42:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-16 13:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-16 13:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-16 13:42:46,Mono Basin,Grant Lk. Outflow,81.1
2018-01-16 13:42:46,Mono Basin,Rush Ck. at Damsite Flow,24.8
2018-01-16 13:42:46,Mono Basin,Flow to West Portal,42.4
2018-01-16 13:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 13:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-16 13:42:46,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-01-16 13:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-16 13:42:46,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2018-01-16 13:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-16 13:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-16 13:42:46,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-16 13:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-16 13:42:46,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2018-01-16 13:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-16 13:42:47,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 13:42:47,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-16 13:42:47,Southern District,Bouquet Reservoir Elevation,2979.6
2018-01-16 13:42:47,Long Valley,Long Valley Elevation,6767.8
2018-01-16 13:42:47,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-16 13:42:47,Mono Basin,Grant Lk. Elevation,7107.4
2018-01-16 13:42:47,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-16 13:42:47,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-16 13:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-16 13:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-01-16 13:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-16 13:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 13:42:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:42:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:57:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 13:57:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 14:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-16 14:12:46,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-01-16 14:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-16 14:12:46,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2018-01-16 14:12:46,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-16 14:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-16 14:12:46,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2018-01-16 14:12:46,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-01-16 14:12:46,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-16 14:12:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-16 14:12:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-16 14:12:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-16 14:12:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-16 14:12:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-16 14:12:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-16 14:12:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-16 14:12:46,Mono Basin,Grant Lk. Outflow,81.1
2018-01-16 14:12:46,Mono Basin,Rush Ck. at Damsite Flow,24.8
2018-01-16 14:12:46,Mono Basin,Flow to West Portal,42.4
2018-01-16 14:12:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 14:12:47,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-16 14:12:47,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-16 14:12:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-16 14:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-01-16 14:12:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 14:12:47,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-16 14:12:47,Mono Basin,Grant Lk. Elevation,7107.4
2018-01-16 14:27:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 14:27:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-16 14:27:46,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-01-16 14:27:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-16 14:27:46,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2018-01-16 14:27:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-16 14:27:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-16 14:27:46,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-16 14:27:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-16 14:27:46,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2018-01-16 14:27:46,Long Valley,East Portal Flow,52.0
2018-01-16 14:27:46,Long Valley,OR Below EP Flow,108.0
2018-01-16 14:27:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-16 14:27:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-16 14:27:46,Long Valley,Long Valley Current Outflow,187.0
2018-01-16 14:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-16 14:27:46,Long Valley,Upper Gorge at TRS,40.0
2018-01-16 14:27:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-16 14:27:46,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-01-16 14:27:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-16 14:27:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-16 14:27:46,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-16 14:27:46,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-16 14:27:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 14:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2018-01-16 14:27:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-16 14:27:46,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-01-16 14:27:46,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-16 14:27:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-16 14:27:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-16 14:27:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-16 14:27:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-16 14:27:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-16 14:27:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-16 14:27:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-16 14:27:46,Mono Basin,Grant Lk. Outflow,81.1
2018-01-16 14:27:46,Mono Basin,Rush Ck. at Damsite Flow,24.8
2018-01-16 14:27:46,Mono Basin,Flow to West Portal,42.4
2018-01-16 14:27:46,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-16 14:27:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-16 14:27:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-16 14:27:46,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-16 14:27:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-16 14:27:46,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-16 14:27:46,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-16 14:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-16 14:27:46,Southern District,LAA #2 Flow at Fairmont Res.,250.1
2018-01-16 14:27:46,Southern District,Bouquet Reservoir Inflow,258.1
2018-01-16 14:27:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-16 14:27:46,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-16 14:27:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-16 14:27:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 14:27:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-16 14:27:47,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-16 14:27:47,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-16 14:27:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-16 14:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-01-16 14:27:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-16 14:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 14:27:47,Long Valley,Long Valley Elevation,6767.8
2018-01-16 14:27:47,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-16 14:27:47,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-16 14:27:47,Mono Basin,Grant Lk. Elevation,7107.4
2018-01-16 14:27:47,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-16 14:27:47,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-16 14:27:47,Southern District,Bouquet Reservoir Elevation,2979.6
2018-01-16 14:42:46,Lower Owens River Project,LORP Intake Flow,0.0
2018-01-16 14:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-16 14:42:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-01-16 14:42:46,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-16 14:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-16 14:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-16 14:42:46,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-01-16 14:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-16 14:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-16 14:42:46,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-16 14:42:46,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-16 14:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2018-01-16 14:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2018-01-16 14:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-16 14:42:46,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-16 14:42:46,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-16 14:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-16 14:42:46,Southern District,LAA #2 Flow at Fairmont Res.,250.1
2018-01-16 14:42:46,Southern District,Bouquet Reservoir Inflow,268.7
2018-01-16 14:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-16 14:42:46,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-16 14:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-16 14:42:46,Long Valley,East Portal Flow,53.0
2018-01-16 14:42:46,Long Valley,OR Below EP Flow,108.0
2018-01-16 14:42:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-16 14:42:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-16 14:42:46,Long Valley,Long Valley Current Outflow,187.0
2018-01-16 14:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-16 14:42:46,Long Valley,Upper Gorge at TRS,40.0
2018-01-16 14:42:46,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-01-16 14:42:46,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-01-16 14:42:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
