date,district,source,value
2018-03-22 15:58:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2018-03-22 15:58:37,Northern Owens Valley,Pleasant Valley Outflow,113.5
2018-03-22 15:58:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 15:58:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 15:58:37,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-03-22 15:58:37,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-22 15:58:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 15:58:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 15:58:37,Northern Owens Valley,Bishop Creek Around Plant 6,85.6
2018-03-22 15:58:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 15:58:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 15:58:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-22 15:58:37,Lower Owens River Project,LORP Above Pumpstation,15.0
2018-03-22 15:58:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-03-22 15:58:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 15:58:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 15:58:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 15:58:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 15:58:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 15:58:38,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 15:58:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-03-22 15:58:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 15:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-03-22 15:58:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-22 15:58:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 15:58:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 15:58:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 15:58:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 15:58:38,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-03-22 16:13:37,Southern District,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:13:37,Southern District,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:13:37,Southern District,LAA #1 Flow at Fairmont Reservoir,314.8
2018-03-22 16:13:37,Southern District,LAA #2 Flow at Fairmont Res.,130.3
2018-03-22 16:13:37,Southern District,Bouquet Reservoir Inflow,19.5
2018-03-22 16:13:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 16:13:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 16:13:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 16:13:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:13:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 16:13:37,Southern Owens Valley,LAA at Alabama Flow,232.0
2018-03-22 16:13:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 16:13:37,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-03-22 16:13:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:13:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:13:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 16:13:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2018-03-22 16:13:37,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-03-22 16:13:37,Long Valley,East Portal Flow,14.0
2018-03-22 16:13:37,Long Valley,OR Below EP Flow,80.0
2018-03-22 16:13:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 16:13:37,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-03-22 16:13:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 16:13:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 16:13:37,Long Valley,Upper Gorge at TRS,32.4
2018-03-22 16:13:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 16:13:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 16:13:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 16:13:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 16:13:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 16:13:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 16:13:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 16:13:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 16:13:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 16:13:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 16:13:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 16:13:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 16:13:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2018-03-22 16:13:37,Northern Owens Valley,Pleasant Valley Outflow,113.5
2018-03-22 16:13:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 16:13:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 16:13:37,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-03-22 16:13:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-22 16:13:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:13:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 16:13:37,Northern Owens Valley,Bishop Creek Around Plant 6,85.6
2018-03-22 16:13:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 16:13:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 16:13:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-22 16:13:37,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-03-22 16:13:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-03-22 16:13:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:13:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 16:13:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 16:13:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:13:38,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 16:13:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-03-22 16:13:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 16:13:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-22 16:13:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-22 16:13:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:13:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 16:13:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 16:13:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 16:13:38,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-03-22 16:13:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:28:37,Southern District,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:28:37,Southern District,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:28:37,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-03-22 16:28:37,Southern District,LAA #2 Flow at Fairmont Res.,130.1
2018-03-22 16:28:37,Southern District,Bouquet Reservoir Inflow,19.6
2018-03-22 16:28:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 16:28:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 16:28:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 16:28:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:28:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 16:28:37,Southern Owens Valley,LAA at Alabama Flow,232.0
2018-03-22 16:28:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 16:28:37,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2018-03-22 16:28:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:28:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:28:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 16:28:37,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2018-03-22 16:28:37,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2018-03-22 16:28:37,Long Valley,East Portal Flow,14.0
2018-03-22 16:28:37,Long Valley,OR Below EP Flow,80.0
2018-03-22 16:28:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 16:28:37,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-03-22 16:28:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 16:28:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 16:28:37,Long Valley,Upper Gorge at TRS,32.4
2018-03-22 16:28:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 16:28:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 16:28:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 16:28:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 16:28:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 16:28:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 16:28:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 16:28:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 16:28:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 16:28:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 16:28:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 16:28:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 16:28:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.2
2018-03-22 16:28:37,Northern Owens Valley,Pleasant Valley Outflow,113.7
2018-03-22 16:28:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 16:28:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 16:28:37,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-03-22 16:28:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-22 16:28:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:28:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 16:28:37,Northern Owens Valley,Bishop Creek Around Plant 6,84.4
2018-03-22 16:28:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 16:28:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 16:28:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-22 16:28:37,Lower Owens River Project,LORP Above Pumpstation,75.0
2018-03-22 16:28:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2018-03-22 16:28:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:28:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:28:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:28:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 16:28:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 16:28:38,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 16:28:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-03-22 16:28:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 16:28:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-22 16:28:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-22 16:28:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:28:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 16:28:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 16:28:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 16:28:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 16:43:37,Southern District,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:43:37,Southern District,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,270.9
2018-03-22 16:43:37,Southern District,LAA #2 Flow at Fairmont Res.,130.0
2018-03-22 16:43:37,Southern District,Bouquet Reservoir Inflow,19.6
2018-03-22 16:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 16:43:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 16:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 16:43:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 16:43:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 16:43:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 16:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 16:43:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 16:43:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 16:43:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 16:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 16:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 16:43:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 16:43:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 16:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 16:43:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 16:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 16:43:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-22 16:43:37,Lower Owens River Project,LORP Above Pumpstation,74.0
2018-03-22 16:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 16:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 16:43:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 16:43:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 16:43:37,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-03-22 16:43:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 16:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 16:43:37,Long Valley,Upper Gorge at TRS,32.4
2018-03-22 16:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 16:43:37,Southern Owens Valley,LAA at Alabama Flow,232.0
2018-03-22 16:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 16:43:37,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2018-03-22 16:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:43:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 16:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2018-03-22 16:43:37,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2018-03-22 16:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.2
2018-03-22 16:43:37,Northern Owens Valley,Pleasant Valley Outflow,113.7
2018-03-22 16:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 16:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 16:43:37,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-03-22 16:43:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-22 16:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 16:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2018-03-22 16:43:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:43:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 16:43:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 16:43:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 16:43:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 16:43:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 16:43:38,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 16:43:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-03-22 16:43:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 16:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-22 16:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 16:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:43:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 16:43:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:43:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:58:37,Southern District,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:58:37,Southern District,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:58:37,Southern District,LAA #1 Flow at Fairmont Reservoir,264.6
2018-03-22 16:58:37,Southern District,LAA #2 Flow at Fairmont Res.,130.3
2018-03-22 16:58:37,Southern District,Bouquet Reservoir Inflow,24.7
2018-03-22 16:58:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 16:58:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 16:58:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 16:58:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:58:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 16:58:37,Southern Owens Valley,LAA at Alabama Flow,232.0
2018-03-22 16:58:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 16:58:37,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2018-03-22 16:58:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.5
2018-03-22 16:58:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2018-03-22 16:58:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 16:58:37,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2018-03-22 16:58:37,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2018-03-22 16:58:37,Long Valley,East Portal Flow,14.0
2018-03-22 16:58:37,Long Valley,OR Below EP Flow,78.0
2018-03-22 16:58:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 16:58:37,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-03-22 16:58:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 16:58:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 16:58:37,Long Valley,Upper Gorge at TRS,32.2
2018-03-22 16:58:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 16:58:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 16:58:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 16:58:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 16:58:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 16:58:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 16:58:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 16:58:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 16:58:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 16:58:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 16:58:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 16:58:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 16:58:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.5
2018-03-22 16:58:37,Northern Owens Valley,Pleasant Valley Outflow,114.1
2018-03-22 16:58:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 16:58:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 16:58:37,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-03-22 16:58:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-22 16:58:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 16:58:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 16:58:37,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2018-03-22 16:58:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 16:58:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 16:58:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-22 16:58:37,Lower Owens River Project,LORP Above Pumpstation,72.0
2018-03-22 16:58:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 16:58:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:58:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 16:58:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:58:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 16:58:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 16:58:38,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 16:58:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-03-22 16:58:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 16:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-22 16:58:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-22 16:58:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 16:58:38,Long Valley,Long Valley Elevation,6773.8
2018-03-22 16:58:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 16:58:38,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-22 16:58:38,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-22 17:13:37,Southern District,Haiwee LAA #2 Current Flow,88.4
2018-03-22 17:13:37,Southern District,Haiwee LAA #1 Current Flow,81.5
2018-03-22 17:13:37,Southern District,LAA #1 Flow at Fairmont Reservoir,244.6
2018-03-22 17:13:37,Southern District,LAA #2 Flow at Fairmont Res.,130.3
2018-03-22 17:13:37,Southern District,Bouquet Reservoir Inflow,19.0
2018-03-22 17:13:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 17:13:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 17:13:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 17:13:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 17:13:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 17:13:37,Southern Owens Valley,LAA at Alabama Flow,232.0
2018-03-22 17:13:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 17:13:37,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-03-22 17:13:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.5
2018-03-22 17:13:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2018-03-22 17:13:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 17:13:37,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2018-03-22 17:13:37,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2018-03-22 17:13:37,Long Valley,East Portal Flow,14.0
2018-03-22 17:13:37,Long Valley,OR Below EP Flow,79.0
2018-03-22 17:13:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 17:13:37,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2018-03-22 17:13:37,Long Valley,Long Valley Current Outflow,41.2
2018-03-22 17:13:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 17:13:37,Long Valley,Upper Gorge at TRS,32.2
2018-03-22 17:13:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 17:13:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 17:13:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 17:13:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 17:13:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-03-22 17:13:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-03-22 17:13:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-03-22 17:13:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 17:13:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-03-22 17:13:37,Mono Basin,Grant Lk. Outflow,45.0
2018-03-22 17:13:37,Mono Basin,Rush Ck. at Damsite Flow,127.1
2018-03-22 17:13:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 17:13:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.5
2018-03-22 17:13:37,Northern Owens Valley,Pleasant Valley Outflow,114.1
2018-03-22 17:13:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 17:13:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2018-03-22 17:13:37,Northern Owens Valley,O.R. Below Big Pine,235.3
2018-03-22 17:13:37,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-22 17:13:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 17:13:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 17:13:37,Northern Owens Valley,Bishop Creek Around Plant 6,82.5
2018-03-22 17:13:37,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 17:13:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 17:13:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-22 17:13:37,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-03-22 17:13:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-22 17:13:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 17:13:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 17:13:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 17:13:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 17:13:38,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 17:13:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-03-22 17:13:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
