date,district,source,value
2019-07-08 10:36:08,Long Valley,Rock Ck. Div. Flow,70.2
2019-07-08 10:36:08,Long Valley,Upper Gorge at TRS,13.2
2019-07-08 10:36:08,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-07-08 10:36:08,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-08 10:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-08 10:36:08,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-08 10:36:08,Southern District,Bouquet Reservoir Inflow,41.3
2019-07-08 10:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 10:36:08,Southern District,LAA #1 at Soledad Flow,338.4
2019-07-08 10:36:08,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-08 10:36:09,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-08 10:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 10:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2019-07-08 10:36:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 10:36:09,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-07-08 10:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 10:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-08 10:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-08 10:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 10:36:09,Long Valley,Long Valley Elevation,6775.5
2019-07-08 10:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 10:36:09,Southern District,Fairmont Reservoir Elevation,3025.6
2019-07-08 10:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 10:51:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-08 10:51:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-08 11:21:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-08 11:21:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-08 11:36:08,Mono Basin,Lee Vining Intake Above Flow,206.2
2019-07-08 11:36:08,Mono Basin,Lee Vining Intake Below Flow,167.9
2019-07-08 11:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 11:36:08,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2019-07-08 11:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 11:36:08,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-08 11:36:08,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-08 11:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 11:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,358.6
2019-07-08 11:36:08,Mono Basin,Grant Lk. Outflow,354.9
2019-07-08 11:36:08,Mono Basin,Rush Ck. at Damsite Flow,393.8
2019-07-08 11:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 11:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.4
2019-07-08 11:36:08,Northern Owens Valley,Pleasant Valley Outflow,401.1
2019-07-08 11:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-08 11:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,188.3
2019-07-08 11:36:08,Northern Owens Valley,O.R. Below Big Pine,511.5
2019-07-08 11:36:08,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-07-08 11:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,548.5
2019-07-08 11:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-08 11:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,168.3
2019-07-08 11:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,548.5
2019-07-08 11:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-08 11:36:08,Southern Owens Valley,LAA at Alabama Flow,584.0
2019-07-08 11:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-07-08 11:36:08,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-08 11:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-08 11:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-07-08 11:36:08,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 11:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 11:36:08,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2019-07-08 11:36:08,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-08 11:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-08 11:36:08,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-08 11:36:08,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-08 11:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 11:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 11:36:08,Long Valley,OR Below EP Flow,106.0
2019-07-08 11:36:08,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-08 11:36:08,Long Valley,McGee Ck. Lower Sta. Flow,104.0
2019-07-08 11:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 11:36:08,Long Valley,Rock Ck. Div. Flow,70.2
2019-07-08 11:36:08,Long Valley,Upper Gorge at TRS,13.4
2019-07-08 11:36:08,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-07-08 11:36:08,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-08 11:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-08 11:36:08,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-08 11:36:08,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-08 11:36:08,Southern District,Bouquet Reservoir Outflow,0.0
2019-07-08 11:36:08,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-08 11:36:08,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-08 11:36:09,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-08 11:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 11:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-08 11:36:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 11:36:09,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-07-08 11:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 11:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-07-08 11:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 11:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 11:36:09,Long Valley,Long Valley Elevation,6775.5
2019-07-08 11:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 11:36:09,Southern District,Fairmont Reservoir Elevation,3025.6
2019-07-08 11:36:09,Southern District,Bouquet Reservoir Elevation,0.0
2019-07-08 11:51:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-08 11:51:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-08 12:21:09,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 12:21:09,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 12:36:08,Mono Basin,Lee Vining Intake Above Flow,198.6
2019-07-08 12:36:08,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-08 12:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 12:36:08,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2019-07-08 12:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 12:36:08,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-08 12:36:08,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-08 12:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 12:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,358.3
2019-07-08 12:36:08,Mono Basin,Grant Lk. Outflow,354.2
2019-07-08 12:36:08,Mono Basin,Rush Ck. at Damsite Flow,393.3
2019-07-08 12:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 12:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.9
2019-07-08 12:36:08,Northern Owens Valley,Pleasant Valley Outflow,400.8
2019-07-08 12:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-08 12:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,188.3
2019-07-08 12:36:08,Northern Owens Valley,O.R. Below Big Pine,513.9
2019-07-08 12:36:08,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-08 12:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,552.3
2019-07-08 12:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-08 12:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,167.6
2019-07-08 12:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,552.3
2019-07-08 12:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,62.5
2019-07-08 12:36:08,Southern Owens Valley,LAA at Alabama Flow,585.0
2019-07-08 12:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-07-08 12:36:08,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-08 12:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-08 12:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-07-08 12:36:08,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 12:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 12:36:08,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2019-07-08 12:36:08,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-08 12:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-08 12:36:08,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-08 12:36:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-08 12:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 12:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 12:36:08,Long Valley,OR Below EP Flow,106.0
2019-07-08 12:36:08,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-08 12:36:08,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-08 12:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 12:36:08,Long Valley,Rock Ck. Div. Flow,68.4
2019-07-08 12:36:08,Long Valley,Upper Gorge at TRS,13.4
2019-07-08 12:36:08,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-07-08 12:36:08,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-08 12:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-08 12:36:08,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-07-08 12:36:08,Southern District,Bouquet Reservoir Inflow,39.7
2019-07-08 12:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 12:36:08,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-08 12:36:08,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-08 12:36:09,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-08 12:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 12:36:09,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-08 12:36:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 12:36:09,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-07-08 12:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 12:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-08 12:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 12:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 12:36:09,Long Valley,Long Valley Elevation,6775.6
2019-07-08 12:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 12:36:09,Southern District,Fairmont Reservoir Elevation,3025.5
2019-07-08 12:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 12:51:09,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 12:51:09,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 13:21:09,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 13:21:09,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 13:36:08,Mono Basin,Lee Vining Intake Above Flow,198.6
2019-07-08 13:36:08,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-08 13:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 13:36:08,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2019-07-08 13:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 13:36:08,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-08 13:36:08,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-08 13:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 13:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,359.2
2019-07-08 13:36:08,Mono Basin,Grant Lk. Outflow,353.8
2019-07-08 13:36:08,Mono Basin,Rush Ck. at Damsite Flow,393.3
2019-07-08 13:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 13:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.4
2019-07-08 13:36:08,Northern Owens Valley,Pleasant Valley Outflow,400.2
2019-07-08 13:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-07-08 13:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,178.4
2019-07-08 13:36:08,Northern Owens Valley,O.R. Below Big Pine,513.9
2019-07-08 13:36:08,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-08 13:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-08 13:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-08 13:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2019-07-08 13:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-08 13:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,61.8
2019-07-08 13:36:08,Southern Owens Valley,LAA at Alabama Flow,584.0
2019-07-08 13:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-08 13:36:08,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-08 13:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-08 13:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-07-08 13:36:08,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 13:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 13:36:08,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2019-07-08 13:36:08,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-08 13:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-08 13:36:08,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2019-07-08 13:36:08,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-08 13:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-08 13:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 13:36:08,Long Valley,OR Below EP Flow,105.0
2019-07-08 13:36:08,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-08 13:36:08,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-08 13:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 13:36:08,Long Valley,Rock Ck. Div. Flow,67.4
2019-07-08 13:36:08,Long Valley,Upper Gorge at TRS,13.4
2019-07-08 13:36:08,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-07-08 13:36:08,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-08 13:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-08 13:36:08,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-08 13:36:08,Southern District,Bouquet Reservoir Inflow,43.7
2019-07-08 13:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 13:36:08,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-08 13:36:08,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-08 13:36:09,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-08 13:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 13:36:09,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2019-07-08 13:36:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 13:36:09,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2019-07-08 13:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 13:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-08 13:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 13:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 13:36:09,Long Valley,Long Valley Elevation,6775.6
2019-07-08 13:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 13:36:09,Southern District,Fairmont Reservoir Elevation,3025.4
2019-07-08 13:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 13:51:09,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 13:51:09,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 14:06:08,Long Valley,East Portal Flow,13.0
2019-07-08 14:06:08,Long Valley,OR Below EP Flow,105.0
2019-07-08 14:06:08,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-08 14:06:08,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-08 14:06:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 14:06:08,Long Valley,Rock Ck. Div. Flow,67.4
2019-07-08 14:06:08,Long Valley,Upper Gorge at TRS,13.1
2019-07-08 14:06:08,Mono Basin,Lee Vining Intake Above Flow,198.6
2019-07-08 14:06:08,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-08 14:06:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-07-08 14:06:08,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2019-07-08 14:06:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-07-08 14:06:08,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-08 14:06:08,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-08 14:06:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 14:06:08,Mono Basin,Mono Gate 1 Return Ditch Flow,359.1
2019-07-08 14:06:08,Mono Basin,Grant Lk. Outflow,354.8
2019-07-08 14:06:08,Mono Basin,Rush Ck. at Damsite Flow,393.3
2019-07-08 14:06:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 14:06:08,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2019-07-08 14:06:08,Southern Owens Valley,Indep. Ck. At Junction Flow,61.8
2019-07-08 14:06:08,Southern Owens Valley,LAA at Alabama Flow,584.0
2019-07-08 14:06:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-08 14:06:08,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-08 14:06:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-08 14:06:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-07-08 14:06:08,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 14:06:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 14:06:08,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2019-07-08 14:06:08,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-07-08 14:06:08,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-08 14:06:08,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-08 14:06:08,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-08 14:06:08,Southern District,Bouquet Reservoir Inflow,39.8
2019-07-08 14:06:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 14:06:08,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-08 14:06:08,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-08 14:06:08,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-08 14:06:08,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-08 14:06:08,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-08 14:06:08,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-08 14:06:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-08 14:06:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.5
2019-07-08 14:06:08,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-07-08 14:06:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-07-08 14:06:08,Northern Owens Valley,Big Pine Ck. USGS Flow,178.4
2019-07-08 14:06:08,Northern Owens Valley,O.R. Below Big Pine,513.9
2019-07-08 14:06:08,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-08 14:06:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-08 14:06:08,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2019-07-08 14:06:09,Long Valley,Long Valley Elevation,6775.6
2019-07-08 14:06:09,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-08 14:06:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 14:06:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 14:06:09,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2019-07-08 14:06:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 14:06:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-08 14:06:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 14:06:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 14:06:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 14:06:09,Southern District,Fairmont Reservoir Elevation,3025.4
2019-07-08 14:06:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 14:06:09,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-08 14:21:08,Long Valley,East Portal Flow,13.0
2019-07-08 14:21:08,Long Valley,OR Below EP Flow,105.0
2019-07-08 14:21:08,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-08 14:21:08,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-08 14:21:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 14:21:08,Long Valley,Rock Ck. Div. Flow,68.0
2019-07-08 14:21:08,Long Valley,Upper Gorge at TRS,13.4
2019-07-08 14:21:08,Mono Basin,Lee Vining Intake Above Flow,198.6
2019-07-08 14:21:08,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-08 14:21:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 14:21:08,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2019-07-08 14:21:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 14:21:08,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-08 14:21:08,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-08 14:21:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 14:21:08,Mono Basin,Mono Gate 1 Return Ditch Flow,359.1
2019-07-08 14:21:08,Mono Basin,Grant Lk. Outflow,354.8
2019-07-08 14:21:08,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-07-08 14:21:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 14:21:08,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2019-07-08 14:21:08,Southern Owens Valley,Indep. Ck. At Junction Flow,61.8
2019-07-08 14:21:08,Southern Owens Valley,LAA at Alabama Flow,584.0
2019-07-08 14:21:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-08 14:21:08,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-08 14:21:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-08 14:21:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-07-08 14:21:08,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 14:21:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 14:21:08,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2019-07-08 14:21:08,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-07-08 14:21:08,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-08 14:21:08,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-08 14:21:08,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-08 14:21:08,Southern District,Bouquet Reservoir Inflow,39.8
2019-07-08 14:21:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 14:21:08,Southern District,LAA #1 at Soledad Flow,339.6
2019-07-08 14:21:08,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-08 14:21:08,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-08 14:21:08,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-08 14:21:08,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-08 14:21:08,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-08 14:21:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 14:21:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.3
2019-07-08 14:21:08,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-07-08 14:21:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-07-08 14:21:08,Northern Owens Valley,Big Pine Ck. USGS Flow,176.5
2019-07-08 14:21:08,Northern Owens Valley,O.R. Below Big Pine,513.9
2019-07-08 14:21:08,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-08 14:21:08,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-07-08 14:21:08,Northern Owens Valley,Bishop Creek Around Plant 6,150.6
2019-07-08 14:21:09,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 14:21:09,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-08 14:21:09,Long Valley,Long Valley Elevation,6775.6
2019-07-08 14:21:09,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-08 14:21:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 14:21:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 14:21:09,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2019-07-08 14:21:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 14:21:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-08 14:21:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
