date,district,source,value
2022-07-24 15:08:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 15:23:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 15:23:16,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 15:23:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 15:23:16,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 15:23:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 15:23:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 15:23:16,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 15:23:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 15:23:16,Southern District,Bouquet Reservoir Outflow,29.6
2022-07-24 15:23:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 15:23:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 15:23:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-24 15:23:16,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-07-24 15:23:16,Northern Owens Valley,Pleasant Valley Outflow,199.9
2022-07-24 15:23:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 15:23:16,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-24 15:23:16,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-07-24 15:23:16,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-07-24 15:23:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 15:23:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 15:23:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-24 15:23:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-24 15:23:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 15:23:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-24 15:23:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-24 15:23:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-24 15:23:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 15:23:16,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 15:23:16,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-24 15:23:16,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 15:23:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 15:23:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 15:23:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 15:23:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 15:23:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 15:23:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 15:23:16,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-24 15:23:16,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 15:23:16,Mono Basin,Grant Lk. Outflow,41.6
2022-07-24 15:23:16,Mono Basin,Rush Ck. at Damsite Flow,20.4
2022-07-24 15:23:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 15:23:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 15:23:16,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 15:23:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-24 15:23:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-24 15:23:16,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 15:23:16,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-07-24 15:23:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 15:23:16,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-24 15:23:16,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 15:23:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-07-24 15:23:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 15:23:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 15:23:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 15:23:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 15:23:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 15:23:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-24 15:23:16,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2022-07-24 15:23:16,Long Valley,East Portal Flow,11.0
2022-07-24 15:23:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 15:23:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 15:23:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-24 15:23:16,Long Valley,Long Valley Elevation,6766.4
2022-07-24 15:23:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 15:23:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 15:23:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 15:23:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 15:38:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 15:38:16,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 15:38:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 15:38:16,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 15:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 15:38:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 15:38:16,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 15:38:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 15:38:16,Southern District,Bouquet Reservoir Outflow,34.7
2022-07-24 15:38:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 15:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 15:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-24 15:38:16,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-07-24 15:38:16,Northern Owens Valley,Pleasant Valley Outflow,199.9
2022-07-24 15:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 15:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-24 15:38:16,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-07-24 15:38:16,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-07-24 15:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 15:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-24 15:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-24 15:38:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 15:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-24 15:38:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-24 15:38:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-24 15:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-24 15:38:16,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 15:38:16,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-24 15:38:16,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 15:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 15:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 15:38:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 15:38:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 15:38:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 15:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 15:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 15:38:16,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 15:38:16,Mono Basin,Grant Lk. Outflow,41.1
2022-07-24 15:38:16,Mono Basin,Rush Ck. at Damsite Flow,20.4
2022-07-24 15:38:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 15:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 15:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-24 15:38:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-07-24 15:38:16,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 15:38:16,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-07-24 15:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 15:38:16,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-24 15:38:16,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 15:38:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-07-24 15:38:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 15:38:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 15:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 15:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 15:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 15:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-24 15:38:16,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2022-07-24 15:38:16,Long Valley,East Portal Flow,11.0
2022-07-24 15:38:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 15:38:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 15:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-24 15:38:16,Long Valley,Long Valley Elevation,6766.4
2022-07-24 15:38:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 15:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 15:38:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 15:38:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 15:53:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 15:53:15,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 15:53:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 15:53:15,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 15:53:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 15:53:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-24 15:53:15,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-07-24 15:53:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 15:53:15,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-24 15:53:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 15:53:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 15:53:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 15:53:16,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 15:53:16,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 15:53:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 15:53:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 15:53:16,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-24 15:53:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 15:53:16,Southern District,Bouquet Reservoir Outflow,34.7
2022-07-24 15:53:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 15:53:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 15:53:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-24 15:53:16,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-07-24 15:53:16,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-24 15:53:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 15:53:16,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2022-07-24 15:53:16,Northern Owens Valley,O.R. Below Big Pine,162.1
2022-07-24 15:53:16,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-07-24 15:53:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 15:53:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-24 15:53:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-24 15:53:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-24 15:53:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-24 15:53:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-24 15:53:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-24 15:53:16,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 15:53:16,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-24 15:53:16,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 15:53:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 15:53:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 15:53:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 15:53:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 15:53:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 15:53:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 15:53:16,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-24 15:53:16,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 15:53:16,Mono Basin,Grant Lk. Outflow,41.2
2022-07-24 15:53:16,Mono Basin,Rush Ck. at Damsite Flow,20.4
2022-07-24 15:53:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 15:53:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 15:53:16,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 15:53:16,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-07-24 15:53:16,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 15:53:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-07-24 15:53:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 15:53:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 15:53:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-24 15:53:16,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-24 15:53:16,Long Valley,East Portal Flow,11.0
2022-07-24 15:53:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 15:53:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 15:53:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-24 15:53:16,Long Valley,Long Valley Elevation,6766.4
2022-07-24 15:53:16,Long Valley,Long Valley Current Outflow,45.6
2022-07-24 15:53:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 15:53:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 15:53:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 16:08:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 16:08:16,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 16:08:16,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 16:08:16,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 16:08:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 16:08:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 16:08:16,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-24 16:08:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 16:08:16,Southern District,Bouquet Reservoir Outflow,39.7
2022-07-24 16:08:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 16:08:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 16:08:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-24 16:08:16,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-07-24 16:08:16,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-24 16:08:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 16:08:16,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2022-07-24 16:08:16,Northern Owens Valley,O.R. Below Big Pine,162.1
2022-07-24 16:08:16,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-07-24 16:08:16,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 16:08:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-24 16:08:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-24 16:08:16,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 16:08:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-24 16:08:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-24 16:08:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-24 16:08:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-24 16:08:16,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 16:08:16,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-24 16:08:16,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 16:08:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 16:08:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 16:08:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 16:08:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 16:08:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 16:08:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 16:08:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-24 16:08:16,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 16:08:16,Mono Basin,Grant Lk. Outflow,41.6
2022-07-24 16:08:16,Mono Basin,Rush Ck. at Damsite Flow,20.4
2022-07-24 16:08:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 16:08:16,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 16:08:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-24 16:08:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-07-24 16:08:16,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 16:08:16,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-07-24 16:08:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 16:08:16,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-24 16:08:16,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 16:08:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-07-24 16:08:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 16:08:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 16:08:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 16:08:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 16:08:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 16:08:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-24 16:08:16,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-24 16:08:16,Long Valley,East Portal Flow,11.0
2022-07-24 16:08:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 16:08:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 16:08:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-24 16:08:16,Long Valley,Long Valley Elevation,6766.4
2022-07-24 16:08:16,Long Valley,Long Valley Current Outflow,344.0
2022-07-24 16:08:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 16:08:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 16:08:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 16:23:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 16:23:15,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 16:23:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 16:23:15,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 16:23:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 16:23:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-07-24 16:23:15,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-07-24 16:23:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-24 16:23:15,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-24 16:23:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2022-07-24 16:23:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-24 16:23:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-24 16:23:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-24 16:23:15,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-24 16:23:16,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 16:23:16,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-24 16:23:16,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-24 16:23:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-24 16:23:16,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-24 16:23:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-24 16:23:16,Southern District,Bouquet Reservoir Outflow,44.8
2022-07-24 16:23:16,Southern District,LAA #1 at Soledad Flow,103.1
2022-07-24 16:23:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-24 16:23:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-24 16:23:16,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-07-24 16:23:16,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-24 16:23:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 16:23:16,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2022-07-24 16:23:16,Northern Owens Valley,O.R. Below Big Pine,162.1
2022-07-24 16:23:16,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-07-24 16:23:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 16:23:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-24 16:23:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-24 16:23:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-24 16:23:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-24 16:23:16,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-24 16:23:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-24 16:23:16,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 16:23:16,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-24 16:23:16,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-24 16:23:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-24 16:23:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-24 16:23:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-24 16:23:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-07-24 16:23:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-07-24 16:23:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-24 16:23:16,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-24 16:23:16,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-24 16:23:16,Mono Basin,Grant Lk. Outflow,41.4
2022-07-24 16:23:16,Mono Basin,Rush Ck. at Damsite Flow,20.4
2022-07-24 16:23:16,Mono Basin,Flow to West Portal,0.0
2022-07-24 16:23:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-07-24 16:23:16,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-24 16:23:16,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-07-24 16:23:16,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-24 16:23:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-07-24 16:23:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-24 16:23:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-07-24 16:23:16,Long Valley,East Portal Flow,11.0
2022-07-24 16:23:16,Long Valley,OR Below EP Flow,49.0
2022-07-24 16:23:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-24 16:23:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-24 16:23:16,Long Valley,Long Valley Elevation,6766.4
2022-07-24 16:23:16,Long Valley,Long Valley Current Outflow,641.4
2022-07-24 16:23:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-24 16:23:16,Long Valley,Upper Gorge Total Release,45.0
2022-07-24 16:23:16,Long Valley,Release at Middle Gorge,0.0
2022-07-24 16:38:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-24 16:38:15,Southern District,Haiwee LAA #1 Current Flow,45.9
2022-07-24 16:38:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-24 16:38:15,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-24 16:38:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-24 16:38:15,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2022-07-24 16:38:15,Northern Owens Valley,O.R. Below Big Pine,162.1
2022-07-24 16:38:15,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-07-24 16:38:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-24 16:38:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-24 16:38:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-24 16:38:15,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-24 16:38:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-24 16:38:15,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-24 16:38:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-24 16:38:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-24 16:38:15,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-24 16:38:15,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-24 16:38:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
