date,district,source,value
2021-06-15 16:11:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 16:11:33,Long Valley,Long Valley Current Outflow,357.5
2021-06-15 16:11:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 16:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 16:11:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 16:11:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:11:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 16:11:33,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-15 16:11:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 16:11:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 16:11:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 16:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 16:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 16:11:34,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-06-15 16:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 16:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-06-15 16:11:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 16:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:11:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-15 16:11:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 16:11:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 16:11:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 16:11:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:11:34,Southern District,Fairmont Reservoir Elevation,3024.8
2021-06-15 16:11:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 16:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 16:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 16:26:33,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-15 16:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 16:26:33,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-06-15 16:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 16:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-06-15 16:26:33,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2021-06-15 16:26:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 16:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-15 16:26:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-06-15 16:26:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 16:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 16:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-15 16:26:33,Northern Owens Valley,Pleasant Valley Outflow,303.6
2021-06-15 16:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 16:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 16:26:33,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 16:26:33,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-06-15 16:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 16:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-15 16:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 16:26:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 16:26:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 16:26:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 16:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 16:26:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 16:26:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 16:26:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 16:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 16:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-06-15 16:26:33,Mono Basin,Grant Lk. Outflow,81.7
2021-06-15 16:26:33,Mono Basin,Rush Ck. at Damsite Flow,79.6
2021-06-15 16:26:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 16:26:33,Long Valley,East Portal Flow,11.0
2021-06-15 16:26:33,Long Valley,OR Below EP Flow,55.0
2021-06-15 16:26:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 16:26:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 16:26:33,Long Valley,Long Valley Current Outflow,357.5
2021-06-15 16:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 16:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 16:26:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 16:26:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:26:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 16:26:33,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-15 16:26:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 16:26:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 16:26:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 16:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 16:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 16:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 16:26:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 16:26:34,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-06-15 16:26:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 16:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-06-15 16:26:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 16:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:26:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-15 16:26:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 16:26:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 16:26:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 16:26:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:26:34,Southern District,Fairmont Reservoir Elevation,3024.8
2021-06-15 16:26:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 16:41:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:41:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 16:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-15 16:41:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 16:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 16:41:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 16:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 16:41:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 16:41:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 16:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 16:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 16:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 16:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 16:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 16:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 16:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-15 16:41:33,Mono Basin,Grant Lk. Outflow,82.0
2021-06-15 16:41:33,Mono Basin,Rush Ck. at Damsite Flow,79.6
2021-06-15 16:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 16:41:33,Long Valley,East Portal Flow,11.0
2021-06-15 16:41:33,Long Valley,OR Below EP Flow,55.0
2021-06-15 16:41:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 16:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 16:41:33,Long Valley,Long Valley Current Outflow,361.5
2021-06-15 16:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 16:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 16:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 16:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 16:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 16:41:33,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-15 16:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 16:41:33,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-06-15 16:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 16:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2021-06-15 16:41:33,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2021-06-15 16:41:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 16:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-15 16:41:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-15 16:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 16:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 16:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-15 16:41:33,Northern Owens Valley,Pleasant Valley Outflow,303.6
2021-06-15 16:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 16:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 16:41:33,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 16:41:33,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-06-15 16:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 16:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-15 16:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 16:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:41:34,Southern District,Fairmont Reservoir Elevation,3024.8
2021-06-15 16:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 16:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 16:41:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 16:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 16:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 16:41:34,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-06-15 16:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 16:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-06-15 16:41:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 16:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-15 16:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 16:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 16:56:33,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-15 16:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 16:56:33,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-06-15 16:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:56:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 16:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-06-15 16:56:33,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2021-06-15 16:56:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 16:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-15 16:56:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-15 16:56:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 16:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 16:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-15 16:56:33,Northern Owens Valley,Pleasant Valley Outflow,303.0
2021-06-15 16:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 16:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 16:56:33,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 16:56:33,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-06-15 16:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 16:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-15 16:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 16:56:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 16:56:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 16:56:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 16:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 16:56:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 16:56:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 16:56:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 16:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 16:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-15 16:56:33,Mono Basin,Grant Lk. Outflow,82.0
2021-06-15 16:56:33,Mono Basin,Rush Ck. at Damsite Flow,79.6
2021-06-15 16:56:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 16:56:33,Long Valley,East Portal Flow,11.0
2021-06-15 16:56:33,Long Valley,OR Below EP Flow,56.0
2021-06-15 16:56:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 16:56:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 16:56:33,Long Valley,Long Valley Current Outflow,361.5
2021-06-15 16:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 16:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 16:56:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 16:56:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 16:56:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 16:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 16:56:33,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-15 16:56:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 16:56:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 16:56:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 16:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 16:56:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 16:56:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 16:56:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 16:56:34,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-06-15 16:56:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 16:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-06-15 16:56:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 16:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:56:34,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-15 16:56:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 16:56:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 16:56:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 16:56:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 16:56:34,Southern District,Fairmont Reservoir Elevation,3024.8
2021-06-15 16:56:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 17:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 17:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 17:11:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-15 17:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 17:11:33,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-15 17:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 17:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 17:11:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 17:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2021-06-15 17:11:33,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2021-06-15 17:11:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 17:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-15 17:11:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-15 17:11:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 17:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 17:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 17:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 17:11:33,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 17:11:33,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-06-15 17:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-15 17:11:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 17:11:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 17:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 17:11:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-06-15 17:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 17:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-06-15 17:11:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 17:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 17:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-15 17:11:34,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-15 17:11:34,Northern Owens Valley,Pleasant Valley Outflow,303.0
2021-06-15 17:11:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-15 17:11:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 17:11:34,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 17:11:34,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 17:11:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 17:11:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 17:11:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 17:11:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 17:11:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 17:11:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 17:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 17:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-15 17:11:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 17:11:34,Mono Basin,Grant Lk. Outflow,82.0
2021-06-15 17:11:34,Mono Basin,Rush Ck. at Damsite Flow,79.6
2021-06-15 17:11:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 17:11:34,Long Valley,East Portal Flow,11.0
2021-06-15 17:11:34,Long Valley,OR Below EP Flow,56.0
2021-06-15 17:11:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 17:11:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 17:11:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 17:11:34,Long Valley,Long Valley Current Outflow,361.5
2021-06-15 17:11:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 17:11:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 17:11:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 17:11:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 17:11:34,Southern District,Fairmont Reservoir Elevation,3024.8
2021-06-15 17:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 17:11:34,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-15 17:11:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 17:11:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 17:11:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 17:11:34,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 17:11:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 17:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 17:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-15 17:26:34,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-15 17:26:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 17:26:34,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-15 17:26:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 17:26:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-06-15 17:26:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 17:26:34,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-15 17:26:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 17:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-06-15 17:26:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-15 17:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 17:26:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 17:26:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 17:26:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 17:26:34,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2021-06-15 17:26:34,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2021-06-15 17:26:34,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 17:26:34,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-15 17:26:34,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-15 17:26:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 17:26:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 17:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-15 17:26:34,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-15 17:26:34,Northern Owens Valley,Pleasant Valley Outflow,303.0
2021-06-15 17:26:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 17:26:34,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-15 17:26:34,Northern Owens Valley,O.R. Below Big Pine,262.8
2021-06-15 17:26:34,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-06-15 17:26:34,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-15 17:26:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-15 17:26:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-15 17:26:34,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 17:26:34,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 17:26:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 17:26:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 17:26:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 17:26:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 17:26:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 17:26:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 17:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 17:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-15 17:26:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 17:26:34,Mono Basin,Grant Lk. Outflow,82.0
2021-06-15 17:26:34,Mono Basin,Rush Ck. at Damsite Flow,79.6
2021-06-15 17:26:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 17:26:34,Long Valley,East Portal Flow,11.0
2021-06-15 17:26:34,Long Valley,OR Below EP Flow,56.0
2021-06-15 17:26:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-15 17:26:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 17:26:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 17:26:34,Long Valley,Long Valley Current Outflow,361.5
2021-06-15 17:26:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 17:26:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 17:26:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 17:26:34,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 17:26:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 17:26:34,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 17:26:34,Southern District,Fairmont Reservoir Elevation,3024.8
2021-06-15 17:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 17:26:34,Southern District,LAA #2 Flow at Fairmont Res.,38.2
