date,district,source,value
2018-03-05 16:28:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-05 16:28:25,Southern District,Bouquet Reservoir Elevation,2983.8
2018-03-05 16:28:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 16:28:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-05 16:28:25,Mono Basin,Grant Lk. Elevation,7101.4
2018-03-05 16:28:25,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-03-05 16:43:24,Long Valley,East Portal Flow,53.0
2018-03-05 16:43:24,Long Valley,OR Below EP Flow,108.0
2018-03-05 16:43:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-03-05 16:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-03-05 16:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-05 16:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-05 16:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-05 16:43:24,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-03-05 16:43:24,Southern District,Haiwee LAA #1 Current Flow,115.9
2018-03-05 16:43:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-05 16:43:24,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-03-05 16:43:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-05 16:43:24,Southern District,Bouquet Reservoir Outflow,195.5
2018-03-05 16:43:24,Southern District,LAA #1 at Soledad Flow,180.4
2018-03-05 16:43:24,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-05 16:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 16:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-05 16:43:24,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-05 16:43:24,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2018-03-05 16:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-05 16:43:24,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2018-03-05 16:43:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-03-05 16:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.9
2018-03-05 16:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-03-05 16:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-05 16:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2018-03-05 16:43:24,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2018-03-05 16:43:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-05 16:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-05 16:43:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-05 16:43:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-05 16:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-05 16:43:24,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-05 16:43:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-05 16:43:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-05 16:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-05 16:43:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-05 16:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-05 16:43:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-05 16:43:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-05 16:43:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-05 16:43:24,Mono Basin,Grant Lk. Outflow,81.5
2018-03-05 16:43:24,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-03-05 16:43:24,Mono Basin,Flow to West Portal,42.4
2018-03-05 16:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-03-05 16:43:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-05 16:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-05 16:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2018-03-05 16:43:24,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-05 16:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-05 16:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 16:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-05 16:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2018-03-05 16:43:25,Long Valley,Long Valley Elevation,6772.3
2018-03-05 16:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 16:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-05 16:43:25,Southern District,Bouquet Reservoir Elevation,2983.8
2018-03-05 16:43:25,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 16:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-05 16:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-03-05 16:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-05 16:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 16:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-05 16:43:25,Mono Basin,Grant Lk. Elevation,7101.4
2018-03-05 16:43:25,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-03-05 16:43:25,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 16:58:23,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-03-05 16:58:23,Southern District,Haiwee LAA #1 Current Flow,115.9
2018-03-05 16:58:23,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 16:58:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-05 16:58:23,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-05 16:58:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-05 16:58:23,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2018-03-05 16:58:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.9
2018-03-05 16:58:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-03-05 16:58:23,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-05 16:58:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-05 16:58:23,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 16:58:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 16:58:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 16:58:24,Long Valley,East Portal Flow,53.0
2018-03-05 16:58:24,Long Valley,OR Below EP Flow,108.0
2018-03-05 16:58:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-03-05 16:58:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-03-05 16:58:24,Long Valley,Long Valley Elevation,6772.3
2018-03-05 16:58:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-05 16:58:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-05 16:58:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-05 16:58:24,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 16:58:24,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-05 16:58:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-05 16:58:24,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-03-05 16:58:24,Southern District,Bouquet Reservoir Elevation,2983.8
2018-03-05 16:58:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-05 16:58:24,Southern District,Bouquet Reservoir Outflow,200.6
2018-03-05 16:58:24,Southern District,LAA #1 at Soledad Flow,180.4
2018-03-05 16:58:24,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-05 16:58:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-05 16:58:24,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2018-03-05 16:58:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-03-05 16:58:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-03-05 16:58:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-05 16:58:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 16:58:24,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2018-03-05 16:58:24,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2018-03-05 16:58:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-05 16:58:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-05 16:58:24,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-05 16:58:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-05 16:58:24,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-05 16:58:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-05 16:58:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-05 16:58:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-05 16:58:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-05 16:58:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-05 16:58:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-05 16:58:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-05 16:58:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-05 16:58:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-05 16:58:24,Mono Basin,Grant Lk. Elevation,7101.4
2018-03-05 16:58:24,Mono Basin,Grant Lk. Outflow,81.5
2018-03-05 16:58:24,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-03-05 16:58:24,Mono Basin,Flow to West Portal,42.4
2018-03-05 16:58:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-03-05 16:58:24,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-03-05 16:58:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-05 16:58:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-05 16:58:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2018-03-05 16:58:24,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-05 16:58:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-05 16:58:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-05 16:58:24,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-03-05 17:13:23,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-03-05 17:13:23,Southern District,Haiwee LAA #1 Current Flow,115.9
2018-03-05 17:13:23,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:13:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-05 17:13:23,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-05 17:13:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-05 17:13:23,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2018-03-05 17:13:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.9
2018-03-05 17:13:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-03-05 17:13:23,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-05 17:13:23,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2018-03-05 17:13:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-05 17:13:23,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:13:24,Long Valley,East Portal Flow,53.0
2018-03-05 17:13:24,Long Valley,OR Below EP Flow,108.0
2018-03-05 17:13:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-03-05 17:13:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-03-05 17:13:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-05 17:13:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-05 17:13:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-05 17:13:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-05 17:13:24,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-03-05 17:13:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-05 17:13:24,Southern District,Bouquet Reservoir Outflow,195.9
2018-03-05 17:13:24,Southern District,LAA #1 at Soledad Flow,180.4
2018-03-05 17:13:24,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-05 17:13:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-05 17:13:24,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2018-03-05 17:13:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-03-05 17:13:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-03-05 17:13:24,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2018-03-05 17:13:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-05 17:13:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-05 17:13:24,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-05 17:13:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-05 17:13:24,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-05 17:13:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-05 17:13:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-05 17:13:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-05 17:13:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-05 17:13:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-05 17:13:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-05 17:13:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-05 17:13:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-05 17:13:24,Mono Basin,Grant Lk. Outflow,81.5
2018-03-05 17:13:24,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-03-05 17:13:24,Mono Basin,Flow to West Portal,42.4
2018-03-05 17:13:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-03-05 17:13:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-05 17:13:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-05 17:13:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2018-03-05 17:13:24,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-05 17:13:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-05 17:13:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-05 17:13:24,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2018-03-05 17:13:25,Long Valley,Long Valley Elevation,6772.3
2018-03-05 17:13:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 17:13:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-05 17:13:25,Southern District,Bouquet Reservoir Elevation,2983.8
2018-03-05 17:13:25,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:13:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-05 17:13:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-05 17:13:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-05 17:13:25,Mono Basin,Grant Lk. Elevation,7101.4
2018-03-05 17:13:25,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-03-05 17:13:25,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:28:23,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-03-05 17:28:23,Southern District,Haiwee LAA #1 Current Flow,115.9
2018-03-05 17:28:23,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:28:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-05 17:28:23,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-05 17:28:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-05 17:28:23,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2018-03-05 17:28:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.9
2018-03-05 17:28:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-03-05 17:28:23,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-05 17:28:23,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2018-03-05 17:28:23,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2018-03-05 17:28:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-05 17:28:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-05 17:28:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-05 17:28:23,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:28:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:28:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:28:24,Long Valley,East Portal Flow,53.0
2018-03-05 17:28:24,Long Valley,OR Below EP Flow,108.0
2018-03-05 17:28:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-03-05 17:28:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-03-05 17:28:24,Long Valley,Long Valley Elevation,6772.3
2018-03-05 17:28:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-05 17:28:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-05 17:28:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-05 17:28:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-05 17:28:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-05 17:28:24,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-03-05 17:28:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-05 17:28:24,Southern District,Bouquet Reservoir Outflow,196.0
2018-03-05 17:28:24,Southern District,LAA #1 at Soledad Flow,180.4
2018-03-05 17:28:24,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-05 17:28:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-05 17:28:24,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2018-03-05 17:28:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-03-05 17:28:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-03-05 17:28:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-05 17:28:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-05 17:28:24,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-05 17:28:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-05 17:28:24,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-05 17:28:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-05 17:28:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-05 17:28:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-05 17:28:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-05 17:28:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-05 17:28:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-05 17:28:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-05 17:28:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-05 17:28:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-05 17:28:24,Mono Basin,Grant Lk. Elevation,7101.4
2018-03-05 17:28:24,Mono Basin,Grant Lk. Outflow,81.5
2018-03-05 17:28:24,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-03-05 17:28:24,Mono Basin,Flow to West Portal,42.4
2018-03-05 17:28:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-03-05 17:28:24,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-03-05 17:28:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-05 17:28:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-05 17:28:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2018-03-05 17:28:24,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-03-05 17:28:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-05 17:28:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-05 17:28:24,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2018-03-05 17:28:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-05 17:28:25,Southern District,Bouquet Reservoir Elevation,2983.8
2018-03-05 17:43:23,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-05 17:43:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-05 17:43:24,Long Valley,East Portal Flow,52.0
2018-03-05 17:43:24,Long Valley,OR Below EP Flow,109.0
2018-03-05 17:43:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-03-05 17:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-03-05 17:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-05 17:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-05 17:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-05 17:43:24,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-03-05 17:43:24,Southern District,Haiwee LAA #1 Current Flow,115.9
2018-03-05 17:43:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-05 17:43:24,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-03-05 17:43:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-05 17:43:24,Southern District,Bouquet Reservoir Outflow,196.0
2018-03-05 17:43:24,Southern District,LAA #1 at Soledad Flow,180.4
2018-03-05 17:43:24,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-05 17:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-05 17:43:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-05 17:43:24,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-03-05 17:43:24,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-03-05 17:43:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-03-05 17:43:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-03-05 17:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.9
2018-03-05 17:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-03-05 17:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-05 17:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2018-03-05 17:43:24,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2018-03-05 17:43:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-05 17:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-05 17:43:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-05 17:43:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-05 17:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-05 17:43:24,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-05 17:43:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-05 17:43:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-05 17:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-05 17:43:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-05 17:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-05 17:43:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-05 17:43:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-05 17:43:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-05 17:43:24,Mono Basin,Grant Lk. Outflow,81.5
2018-03-05 17:43:24,Mono Basin,Rush Ck. at Damsite Flow,27.5
2018-03-05 17:43:24,Mono Basin,Flow to West Portal,42.4
2018-03-05 17:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-03-05 17:43:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-05 17:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-05 17:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2018-03-05 17:43:24,Northern Owens Valley,O.R. Below Big Pine,184.2
2018-03-05 17:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-05 17:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-05 17:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2018-03-05 17:43:25,Long Valley,Long Valley Elevation,6772.3
2018-03-05 17:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-05 17:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-05 17:43:25,Southern District,Bouquet Reservoir Elevation,2983.8
2018-03-05 17:43:25,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-05 17:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-05 17:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-05 17:43:25,Mono Basin,Grant Lk. Elevation,7101.4
2018-03-05 17:43:25,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-03-05 17:43:25,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:58:23,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-03-05 17:58:23,Southern District,Haiwee LAA #1 Current Flow,112.7
2018-03-05 17:58:23,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:58:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-05 17:58:23,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-05 17:58:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-05 17:58:23,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-03-05 17:58:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.7
2018-03-05 17:58:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-03-05 17:58:23,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-05 17:58:23,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2018-03-05 17:58:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-05 17:58:23,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2018-03-05 17:58:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-03-05 17:58:24,Northern Owens Valley,Tinemaha Elevation,3863.5
