date,district,source,value
2019-05-29 10:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 10:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 10:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-05-29 10:35:35,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2019-05-29 10:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-29 10:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-29 10:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 10:35:35,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-05-29 10:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 10:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-29 10:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-29 10:35:36,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-05-29 10:35:36,Southern District,Bouquet Reservoir Inflow,88.7
2019-05-29 10:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 10:35:36,Southern District,LAA #1 at Soledad Flow,370.8
2019-05-29 10:35:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 10:35:36,Long Valley,East Portal Flow,14.0
2019-05-29 10:35:36,Long Valley,OR Below EP Flow,74.0
2019-05-29 10:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-29 10:35:36,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2019-05-29 10:35:36,Long Valley,Long Valley Current Outflow,291.6
2019-05-29 10:35:36,Long Valley,Rock Ck. Div. Flow,6.5
2019-05-29 10:35:36,Long Valley,Upper Gorge at TRS,14.0
2019-05-29 10:35:36,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-29 10:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2019-05-29 10:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-29 10:35:36,Mono Basin,Lee Vining Intake Above Flow,72.6
2019-05-29 10:35:36,Mono Basin,Lee Vining Intake Below Flow,57.1
2019-05-29 10:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 10:35:36,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-29 10:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 10:35:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 10:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 10:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 10:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-05-29 10:35:36,Mono Basin,Grant Lk. Outflow,95.1
2019-05-29 10:35:36,Mono Basin,Rush Ck. at Damsite Flow,108.1
2019-05-29 10:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-29 10:35:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 10:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 10:35:37,Southern District,Bouquet Reservoir Elevation,2968.0
2019-05-29 10:35:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-29 10:35:37,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-05-29 10:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-29 10:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-05-29 10:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 10:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 10:35:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 10:35:37,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-29 10:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 10:35:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 10:50:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 10:50:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 11:20:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 11:20:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 11:35:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-29 11:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-29 11:35:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-05-29 11:35:35,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-29 11:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 11:35:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 11:35:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 11:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-29 11:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 11:35:35,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-05-29 11:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-29 11:35:35,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-05-29 11:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 11:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 11:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 11:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2019-05-29 11:35:35,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2019-05-29 11:35:35,Long Valley,East Portal Flow,14.0
2019-05-29 11:35:35,Long Valley,OR Below EP Flow,74.0
2019-05-29 11:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 11:35:35,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2019-05-29 11:35:35,Long Valley,Long Valley Current Outflow,289.2
2019-05-29 11:35:35,Long Valley,Rock Ck. Div. Flow,6.8
2019-05-29 11:35:35,Long Valley,Upper Gorge at TRS,13.7
2019-05-29 11:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-29 11:35:35,Northern Owens Valley,Pleasant Valley Outflow,373.7
2019-05-29 11:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-29 11:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 11:35:35,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-05-29 11:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 11:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-29 11:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2019-05-29 11:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-29 11:35:35,Mono Basin,Lee Vining Intake Above Flow,72.6
2019-05-29 11:35:35,Mono Basin,Lee Vining Intake Below Flow,57.1
2019-05-29 11:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 11:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-29 11:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 11:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 11:35:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 11:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 11:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-05-29 11:35:35,Mono Basin,Grant Lk. Outflow,95.1
2019-05-29 11:35:35,Mono Basin,Rush Ck. at Damsite Flow,108.1
2019-05-29 11:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 11:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-29 11:35:36,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-05-29 11:35:36,Southern District,Bouquet Reservoir Inflow,82.6
2019-05-29 11:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 11:35:36,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 11:35:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 11:35:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 11:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 11:35:37,Southern District,Bouquet Reservoir Elevation,2968.1
2019-05-29 11:35:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 11:35:37,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2019-05-29 11:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-29 11:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-29 11:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 11:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 11:35:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 11:35:37,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-29 11:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 11:35:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 11:50:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 11:50:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 12:20:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 12:20:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 12:35:35,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-29 12:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-29 12:35:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-05-29 12:35:35,Lower Owens River Project,LORP Above Pumpstation,104.0
2019-05-29 12:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 12:35:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 12:35:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 12:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-29 12:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 12:35:35,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-05-29 12:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-29 12:35:35,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-05-29 12:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 12:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 12:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 12:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2019-05-29 12:35:35,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2019-05-29 12:35:35,Long Valley,OR Below EP Flow,74.0
2019-05-29 12:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 12:35:35,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-29 12:35:35,Long Valley,Long Valley Current Outflow,439.1
2019-05-29 12:35:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 12:35:35,Long Valley,Upper Gorge at TRS,13.3
2019-05-29 12:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.8
2019-05-29 12:35:35,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-29 12:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-29 12:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 12:35:35,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-05-29 12:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 12:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.3
2019-05-29 12:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2019-05-29 12:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-29 12:35:35,Mono Basin,Lee Vining Intake Above Flow,76.7
2019-05-29 12:35:35,Mono Basin,Lee Vining Intake Below Flow,58.8
2019-05-29 12:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 12:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2019-05-29 12:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 12:35:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-29 12:35:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 12:35:35,Mono Basin,Grant Lk. Outflow,94.5
2019-05-29 12:35:35,Mono Basin,Rush Ck. at Damsite Flow,108.1
2019-05-29 12:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2019-05-29 12:35:36,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-05-29 12:35:36,Southern District,Bouquet Reservoir Inflow,72.6
2019-05-29 12:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 12:35:36,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 12:35:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 12:35:36,Long Valley,East Portal Flow,14.0
2019-05-29 12:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 12:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-29 12:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-29 12:35:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 12:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 12:35:37,Southern District,Bouquet Reservoir Elevation,2968.0
2019-05-29 12:35:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 12:35:37,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-05-29 12:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-29 12:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-05-29 12:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 12:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 12:35:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 12:35:37,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-29 12:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 12:35:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 12:50:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 12:50:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 13:20:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 13:20:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 13:35:35,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-29 13:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-29 13:35:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-05-29 13:35:35,Lower Owens River Project,LORP Above Pumpstation,106.0
2019-05-29 13:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 13:35:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 13:35:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 13:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-29 13:35:35,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2019-05-29 13:35:35,Southern District,Bouquet Reservoir Inflow,72.1
2019-05-29 13:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 13:35:35,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 13:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 13:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 13:35:35,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-05-29 13:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-29 13:35:35,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2019-05-29 13:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 13:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 13:35:35,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-29 13:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2019-05-29 13:35:35,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2019-05-29 13:35:35,Long Valley,East Portal Flow,14.0
2019-05-29 13:35:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 13:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 13:35:35,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-29 13:35:35,Long Valley,Long Valley Current Outflow,655.2
2019-05-29 13:35:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 13:35:35,Long Valley,Upper Gorge at TRS,13.7
2019-05-29 13:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2019-05-29 13:35:35,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-29 13:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,22.9
2019-05-29 13:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 13:35:35,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-05-29 13:35:35,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-29 13:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 13:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2019-05-29 13:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-29 13:35:35,Mono Basin,Lee Vining Intake Above Flow,76.7
2019-05-29 13:35:35,Mono Basin,Lee Vining Intake Below Flow,58.8
2019-05-29 13:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 13:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2019-05-29 13:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 13:35:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-29 13:35:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 13:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 13:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-29 13:35:35,Mono Basin,Grant Lk. Outflow,94.2
2019-05-29 13:35:35,Mono Basin,Rush Ck. at Damsite Flow,108.1
2019-05-29 13:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 13:35:36,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 13:35:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 13:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 13:35:37,Southern District,Bouquet Reservoir Elevation,2967.7
2019-05-29 13:35:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 13:35:37,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-05-29 13:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 13:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-05-29 13:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 13:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 13:35:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 13:35:37,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-05-29 13:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 13:35:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 13:50:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 13:50:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-05-29 14:05:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 14:05:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 14:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-29 14:05:35,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2019-05-29 14:05:35,Southern District,Bouquet Reservoir Inflow,76.8
2019-05-29 14:05:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 14:05:35,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-29 14:05:35,Southern District,LAA #2 at Soledad Flow,133.6
2019-05-29 14:05:35,Mono Basin,Lee Vining Intake Above Flow,76.7
2019-05-29 14:05:35,Mono Basin,Lee Vining Intake Below Flow,58.8
2019-05-29 14:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 14:05:35,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2019-05-29 14:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 14:05:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-29 14:05:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 14:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 14:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-29 14:05:35,Mono Basin,Grant Lk. Outflow,94.8
2019-05-29 14:05:35,Mono Basin,Rush Ck. at Damsite Flow,108.1
2019-05-29 14:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 14:05:35,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-29 14:05:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-29 14:05:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-05-29 14:05:35,Lower Owens River Project,LORP Above Pumpstation,107.0
2019-05-29 14:05:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 14:05:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.7
2019-05-29 14:05:35,Northern Owens Valley,Pleasant Valley Outflow,374.8
2019-05-29 14:05:35,Northern Owens Valley,Baker Ck. At LA Station Flow,22.9
2019-05-29 14:05:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 14:05:35,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-05-29 14:05:35,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-29 14:05:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 14:05:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2019-05-29 14:05:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-29 14:05:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 14:05:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 14:05:35,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-05-29 14:05:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-29 14:05:35,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-05-29 14:05:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.0
2019-05-29 14:05:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2019-05-29 14:05:35,Long Valley,East Portal Flow,14.0
2019-05-29 14:05:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 14:05:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 14:05:35,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-29 14:05:35,Long Valley,Long Valley Current Outflow,606.3
2019-05-29 14:05:35,Long Valley,Rock Ck. Div. Flow,6.3
2019-05-29 14:05:35,Long Valley,Upper Gorge at TRS,13.6
2019-05-29 14:05:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 14:05:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-29 14:05:37,Southern District,Bouquet Reservoir Elevation,2967.4
2019-05-29 14:05:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 14:05:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 14:05:37,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-29 14:05:37,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-29 14:05:37,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-05-29 14:05:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-29 14:05:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-05-29 14:05:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 14:05:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-05-29 14:05:37,Long Valley,Long Valley Elevation,6768.0
2019-05-29 14:20:35,Southern District,Haiwee LAA #2 Current Flow,242.7
2019-05-29 14:20:35,Southern District,Haiwee LAA #1 Current Flow,372.0
2019-05-29 14:20:35,Mono Basin,Lee Vining Intake Above Flow,76.7
2019-05-29 14:20:35,Mono Basin,Lee Vining Intake Below Flow,58.8
2019-05-29 14:20:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 14:20:35,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2019-05-29 14:20:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 14:20:35,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-29 14:20:35,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-29 14:20:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 14:20:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-29 14:20:35,Mono Basin,Grant Lk. Outflow,94.8
2019-05-29 14:20:35,Mono Basin,Rush Ck. at Damsite Flow,108.1
2019-05-29 14:20:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 14:20:35,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-29 14:20:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-29 14:20:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-05-29 14:20:35,Lower Owens River Project,LORP Above Pumpstation,108.0
2019-05-29 14:20:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 14:20:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.8
2019-05-29 14:20:35,Northern Owens Valley,Pleasant Valley Outflow,375.0
2019-05-29 14:20:35,Northern Owens Valley,Baker Ck. At LA Station Flow,22.9
2019-05-29 14:20:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-29 14:20:35,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-05-29 14:20:35,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-29 14:20:35,Northern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 14:20:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2019-05-29 14:20:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-29 14:20:35,Southern Owens Valley,Tinemaha Reservoir Outflow,451.2
2019-05-29 14:20:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-29 14:20:35,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-05-29 14:20:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-29 14:20:35,Southern Owens Valley,LAA at Cottonwood Flow,589.0
