date,district,source,value
2022-02-25 10:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-25 10:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-02-25 10:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 10:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 10:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 10:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2022-02-25 10:39:47,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2022-02-25 10:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 10:39:47,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 10:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,148.3
2022-02-25 10:39:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 10:39:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 10:39:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 10:39:47,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 10:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 10:39:48,Long Valley,Long Valley Elevation,6767.1
2022-02-25 10:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 10:39:48,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 10:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-25 10:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-25 10:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 10:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 10:39:48,Southern District,Fairmont Reservoir Elevation,3025.3
2022-02-25 10:39:48,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 10:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 10:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 11:24:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 11:24:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 11:39:47,Long Valley,East Portal Flow,33.0
2022-02-25 11:39:47,Long Valley,OR Below EP Flow,76.0
2022-02-25 11:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 11:39:47,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2022-02-25 11:39:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-25 11:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 11:39:47,Long Valley,Upper Gorge Total Release,54.8
2022-02-25 11:39:47,Long Valley,Release at Middle Gorge,0.0
2022-02-25 11:39:47,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 11:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-25 11:39:47,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-25 11:39:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-25 11:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 11:39:47,Mono Basin,Lee Vining Intake Above Flow,87.7
2022-02-25 11:39:47,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-02-25 11:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 11:39:47,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2022-02-25 11:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 11:39:47,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-02-25 11:39:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-25 11:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 11:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 11:39:47,Mono Basin,Grant Lk. Outflow,59.7
2022-02-25 11:39:47,Mono Basin,Rush Ck. at Damsite Flow,64.4
2022-02-25 11:39:47,Mono Basin,Flow to West Portal,19.9
2022-02-25 11:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-02-25 11:39:47,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-25 11:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2022-02-25 11:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-25 11:39:47,Northern Owens Valley,O.R. Below Big Pine,142.6
2022-02-25 11:39:47,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 11:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-02-25 11:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2022-02-25 11:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2022-02-25 11:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-02-25 11:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-25 11:39:47,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-02-25 11:39:47,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2022-02-25 11:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 11:39:47,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-02-25 11:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-02-25 11:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 11:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 11:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 11:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2022-02-25 11:39:47,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-02-25 11:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 11:39:47,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 11:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,146.7
2022-02-25 11:39:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 11:39:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 11:39:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 11:39:47,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 11:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 11:39:48,Long Valley,Long Valley Elevation,6767.1
2022-02-25 11:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 11:39:48,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 11:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-25 11:39:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-25 11:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 11:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-25 11:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 11:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 11:39:48,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 11:39:48,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 11:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 11:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 12:24:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 12:24:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 12:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 12:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-02-25 12:39:45,Long Valley,Long Valley Current Outflow,346.4
2022-02-25 12:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 12:39:45,Long Valley,Upper Gorge Total Release,54.6
2022-02-25 12:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 12:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 12:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-25 12:39:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-02-25 12:39:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-25 12:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-25 12:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-25 12:39:45,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-25 12:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2022-02-25 12:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-25 12:39:45,Northern Owens Valley,O.R. Below Big Pine,142.6
2022-02-25 12:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 12:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-25 12:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2022-02-25 12:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-25 12:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-25 12:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 12:39:45,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-25 12:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 12:39:45,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-02-25 12:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 12:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 12:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 12:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2022-02-25 12:39:45,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2022-02-25 12:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 12:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 12:39:46,Long Valley,East Portal Flow,33.0
2022-02-25 12:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-25 12:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 12:39:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 12:39:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 12:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 12:39:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 12:39:46,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 12:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 12:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-25 12:39:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-25 12:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 12:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 12:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 12:39:46,Mono Basin,Grant Lk. Outflow,59.3
2022-02-25 12:39:46,Mono Basin,Rush Ck. at Damsite Flow,64.4
2022-02-25 12:39:46,Mono Basin,Flow to West Portal,21.1
2022-02-25 12:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-02-25 12:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-25 12:39:46,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2022-02-25 12:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 12:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-02-25 12:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-25 12:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 12:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 12:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 12:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,146.7
2022-02-25 12:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 12:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 12:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 12:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 12:39:46,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 12:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 12:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 12:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 13:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 13:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 13:39:45,Long Valley,East Portal Flow,33.0
2022-02-25 13:39:45,Long Valley,OR Below EP Flow,77.0
2022-02-25 13:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 13:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-02-25 13:39:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 13:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 13:39:45,Long Valley,Upper Gorge Total Release,55.0
2022-02-25 13:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 13:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 13:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-25 13:39:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-25 13:39:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-25 13:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-25 13:39:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 13:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 13:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 13:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 13:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 13:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-25 13:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-25 13:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 13:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 13:39:45,Mono Basin,Grant Lk. Outflow,60.0
2022-02-25 13:39:45,Mono Basin,Rush Ck. at Damsite Flow,64.4
2022-02-25 13:39:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 13:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-25 13:39:45,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-25 13:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-25 13:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-25 13:39:45,Northern Owens Valley,O.R. Below Big Pine,143.4
2022-02-25 13:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 13:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-02-25 13:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2022-02-25 13:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-25 13:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-02-25 13:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 13:39:45,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-02-25 13:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 13:39:45,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-02-25 13:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 13:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 13:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 13:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2022-02-25 13:39:45,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2022-02-25 13:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 13:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 13:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 13:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 13:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 13:39:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-25 13:39:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 13:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 13:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 13:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 13:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 13:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-02-25 13:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-25 13:39:46,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-25 13:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 13:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-02-25 13:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-25 13:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 13:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 13:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 13:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 13:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 13:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 14:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-25 14:09:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 14:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 14:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-25 14:09:45,Northern Owens Valley,O.R. Below Big Pine,143.7
2022-02-25 14:09:45,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 14:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-25 14:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2022-02-25 14:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-25 14:09:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 14:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-25 14:09:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-25 14:09:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-25 14:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 14:09:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 14:09:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 14:09:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-02-25 14:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-25 14:24:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 14:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 14:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-25 14:24:45,Northern Owens Valley,O.R. Below Big Pine,143.4
2022-02-25 14:24:45,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 14:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-25 14:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2022-02-25 14:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-25 14:24:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 14:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-25 14:24:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-25 14:24:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-25 14:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 14:24:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 14:24:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 14:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 14:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 14:24:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-02-25 14:39:45,Long Valley,East Portal Flow,33.0
2022-02-25 14:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-25 14:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 14:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-02-25 14:39:45,Long Valley,Long Valley Current Outflow,286.3
2022-02-25 14:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 14:39:45,Long Valley,Upper Gorge Total Release,55.0
2022-02-25 14:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 14:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 14:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-25 14:39:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-25 14:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-25 14:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 14:39:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 14:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 14:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 14:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 14:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 14:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-25 14:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-25 14:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 14:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 14:39:45,Mono Basin,Grant Lk. Outflow,60.0
2022-02-25 14:39:45,Mono Basin,Rush Ck. at Damsite Flow,64.4
2022-02-25 14:39:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 14:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-25 14:39:45,Northern Owens Valley,Pleasant Valley Outflow,99.7
2022-02-25 14:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 14:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-25 14:39:45,Northern Owens Valley,O.R. Below Big Pine,144.2
2022-02-25 14:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 14:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-25 14:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2022-02-25 14:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-25 14:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-25 14:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-02-25 14:39:45,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-25 14:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 14:39:45,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-25 14:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2022-02-25 14:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 14:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 14:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2022-02-25 14:39:45,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2022-02-25 14:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 14:39:45,Southern District,Haiwee LAA #1 Current Flow,147.6
2022-02-25 14:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2022-02-25 14:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 14:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 14:39:45,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-25 14:39:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 14:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 14:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 14:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 14:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 14:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-02-25 14:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-25 14:39:46,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-02-25 14:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 14:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-25 14:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-25 14:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 14:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 14:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-25 14:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 14:54:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-02-25 14:54:45,Northern Owens Valley,Pleasant Valley Outflow,99.6
2022-02-25 14:54:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 14:54:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-25 14:54:45,Northern Owens Valley,O.R. Below Big Pine,144.3
2022-02-25 14:54:45,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-25 14:54:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-25 14:54:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2022-02-25 14:54:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-25 14:54:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 14:54:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-25 14:54:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-25 14:54:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-25 14:54:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 14:54:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 14:54:45,Mono Basin,Lee Vining Intake Below Flow,16.3
