date,district,source,value
2017-09-27 16:56:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-27 16:56:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2017-09-27 16:56:18,Mono Basin,Grant Lk. Outflow,98.8
2017-09-27 16:56:18,Mono Basin,Rush Ck. at Damsite Flow,42.4
2017-09-27 16:56:18,Mono Basin,Flow to West Portal,0.0
2017-09-27 16:56:18,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 16:56:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2017-09-27 16:56:18,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-09-27 16:56:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-27 16:56:18,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2017-09-27 16:56:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-27 16:56:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-27 16:56:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-27 16:56:18,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2017-09-27 16:56:18,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2017-09-27 16:56:18,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-27 16:56:18,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-27 16:56:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-27 16:56:18,Southern District,LAA #2 Flow at Fairmont Res.,71.0
2017-09-27 16:56:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-27 16:56:18,Southern District,Bouquet Reservoir Outflow,217.3
2017-09-27 16:56:18,Southern District,LAA #1 at Soledad Flow,374.5
2017-09-27 16:56:18,Southern District,LAA #2 at Soledad Flow,273.5
2017-09-27 16:56:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2017-09-27 16:56:18,Northern Owens Valley,Pleasant Valley Outflow,442.0
2017-09-27 16:56:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-27 16:56:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-27 16:56:18,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-09-27 16:56:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-09-27 16:56:18,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 16:56:18,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-09-27 16:56:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2017-09-27 16:56:18,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-27 16:56:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-27 16:56:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-27 16:56:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-27 16:56:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-27 16:56:18,Long Valley,East Portal Flow,13.0
2017-09-27 16:56:18,Long Valley,OR Below EP Flow,73.0
2017-09-27 16:56:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-27 16:56:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2017-09-27 16:56:18,Long Valley,Long Valley Current Outflow,446.9
2017-09-27 16:56:18,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-27 16:56:18,Long Valley,Upper Gorge at TRS,36.8
2017-09-27 16:56:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 16:56:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 16:56:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-27 16:56:19,Mono Basin,Grant Lk. Elevation,7111.8
2017-09-27 16:56:19,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-27 16:56:19,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2017-09-27 16:56:19,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-09-27 16:56:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2017-09-27 16:56:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-27 16:56:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 16:56:19,Southern District,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 16:56:19,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-27 16:56:19,Southern District,Bouquet Reservoir Elevation,2982.3
2017-09-27 16:56:19,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-09-27 16:56:19,Long Valley,Long Valley Elevation,6774.0
2017-09-27 17:11:18,Mono Basin,Lee Vining Intake Above Flow,69.0
2017-09-27 17:11:18,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-27 17:11:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-27 17:11:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-27 17:11:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-27 17:11:18,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-27 17:11:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-27 17:11:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-27 17:11:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2017-09-27 17:11:18,Mono Basin,Grant Lk. Outflow,98.8
2017-09-27 17:11:18,Mono Basin,Rush Ck. at Damsite Flow,42.4
2017-09-27 17:11:18,Mono Basin,Flow to West Portal,0.0
2017-09-27 17:11:18,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:11:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2017-09-27 17:11:18,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-09-27 17:11:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-27 17:11:18,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2017-09-27 17:11:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:11:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:11:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-27 17:11:18,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2017-09-27 17:11:18,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2017-09-27 17:11:18,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:11:18,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:11:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-27 17:11:18,Southern District,LAA #2 Flow at Fairmont Res.,71.0
2017-09-27 17:11:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-27 17:11:18,Southern District,Bouquet Reservoir Outflow,219.9
2017-09-27 17:11:18,Southern District,LAA #1 at Soledad Flow,374.5
2017-09-27 17:11:18,Southern District,LAA #2 at Soledad Flow,273.5
2017-09-27 17:11:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-27 17:11:18,Northern Owens Valley,Pleasant Valley Outflow,441.5
2017-09-27 17:11:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-27 17:11:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-27 17:11:18,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-09-27 17:11:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-09-27 17:11:18,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:11:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-09-27 17:11:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2017-09-27 17:11:18,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-27 17:11:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-27 17:11:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-27 17:11:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-27 17:11:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-27 17:11:18,Long Valley,East Portal Flow,13.0
2017-09-27 17:11:18,Long Valley,OR Below EP Flow,73.0
2017-09-27 17:11:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-27 17:11:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2017-09-27 17:11:18,Long Valley,Long Valley Current Outflow,351.4
2017-09-27 17:11:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-27 17:11:18,Long Valley,Upper Gorge at TRS,39.4
2017-09-27 17:11:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-27 17:11:19,Mono Basin,Grant Lk. Elevation,7111.8
2017-09-27 17:11:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:11:19,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-27 17:11:19,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2017-09-27 17:11:19,Southern Owens Valley,LAA at Cottonwood Level,8.7
2017-09-27 17:11:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2017-09-27 17:11:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-27 17:11:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:11:19,Southern District,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:11:19,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-27 17:11:19,Southern District,Bouquet Reservoir Elevation,2982.3
2017-09-27 17:11:19,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-09-27 17:11:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:11:19,Long Valley,Long Valley Elevation,6774.0
2017-09-27 17:26:18,Mono Basin,Lee Vining Intake Above Flow,69.0
2017-09-27 17:26:18,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-27 17:26:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-27 17:26:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-27 17:26:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-27 17:26:18,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-27 17:26:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-27 17:26:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-27 17:26:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2017-09-27 17:26:18,Mono Basin,Grant Lk. Outflow,98.8
2017-09-27 17:26:18,Mono Basin,Rush Ck. at Damsite Flow,42.4
2017-09-27 17:26:18,Mono Basin,Flow to West Portal,0.0
2017-09-27 17:26:18,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:26:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2017-09-27 17:26:18,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-09-27 17:26:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-27 17:26:18,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-09-27 17:26:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:26:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:26:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-27 17:26:18,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2017-09-27 17:26:18,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2017-09-27 17:26:18,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:26:18,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:26:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-27 17:26:18,Southern District,LAA #2 Flow at Fairmont Res.,71.0
2017-09-27 17:26:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-27 17:26:18,Southern District,Bouquet Reservoir Outflow,217.7
2017-09-27 17:26:18,Southern District,LAA #1 at Soledad Flow,374.5
2017-09-27 17:26:18,Southern District,LAA #2 at Soledad Flow,273.5
2017-09-27 17:26:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-27 17:26:18,Northern Owens Valley,Pleasant Valley Outflow,441.5
2017-09-27 17:26:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-27 17:26:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-27 17:26:18,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-09-27 17:26:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-09-27 17:26:18,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:26:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-09-27 17:26:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2017-09-27 17:26:18,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-27 17:26:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-27 17:26:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-27 17:26:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-27 17:26:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-27 17:26:18,Long Valley,East Portal Flow,13.0
2017-09-27 17:26:18,Long Valley,OR Below EP Flow,73.0
2017-09-27 17:26:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-27 17:26:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2017-09-27 17:26:18,Long Valley,Long Valley Current Outflow,351.4
2017-09-27 17:26:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-27 17:26:18,Long Valley,Upper Gorge at TRS,39.4
2017-09-27 17:26:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:26:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:26:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-27 17:26:19,Mono Basin,Grant Lk. Elevation,7111.8
2017-09-27 17:26:19,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-27 17:26:19,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2017-09-27 17:26:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-09-27 17:26:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2017-09-27 17:26:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-27 17:26:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:26:19,Southern District,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:26:19,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-27 17:26:19,Southern District,Bouquet Reservoir Elevation,2982.3
2017-09-27 17:26:19,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-09-27 17:26:19,Long Valley,Long Valley Elevation,6774.0
2017-09-27 17:41:18,Mono Basin,Lee Vining Intake Above Flow,69.0
2017-09-27 17:41:18,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-27 17:41:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-27 17:41:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-27 17:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-27 17:41:18,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-27 17:41:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-27 17:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-27 17:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2017-09-27 17:41:18,Mono Basin,Grant Lk. Outflow,98.8
2017-09-27 17:41:18,Mono Basin,Rush Ck. at Damsite Flow,42.4
2017-09-27 17:41:18,Mono Basin,Flow to West Portal,0.0
2017-09-27 17:41:18,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:41:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2017-09-27 17:41:18,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-09-27 17:41:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-27 17:41:18,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-09-27 17:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:41:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-27 17:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2017-09-27 17:41:18,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2017-09-27 17:41:18,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:41:18,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-27 17:41:18,Southern District,LAA #2 Flow at Fairmont Res.,71.0
2017-09-27 17:41:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-27 17:41:18,Southern District,Bouquet Reservoir Outflow,222.3
2017-09-27 17:41:18,Southern District,LAA #1 at Soledad Flow,374.5
2017-09-27 17:41:18,Southern District,LAA #2 at Soledad Flow,273.5
2017-09-27 17:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-27 17:41:18,Northern Owens Valley,Pleasant Valley Outflow,441.5
2017-09-27 17:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-27 17:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-27 17:41:18,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-09-27 17:41:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-09-27 17:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-09-27 17:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2017-09-27 17:41:18,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-27 17:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-27 17:41:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-27 17:41:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-27 17:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-27 17:41:18,Long Valley,East Portal Flow,13.0
2017-09-27 17:41:18,Long Valley,OR Below EP Flow,73.0
2017-09-27 17:41:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-27 17:41:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2017-09-27 17:41:18,Long Valley,Long Valley Current Outflow,282.1
2017-09-27 17:41:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-27 17:41:18,Long Valley,Upper Gorge at TRS,39.4
2017-09-27 17:41:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-27 17:41:19,Mono Basin,Grant Lk. Elevation,7111.8
2017-09-27 17:41:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:41:19,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-27 17:41:19,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2017-09-27 17:41:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-09-27 17:41:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2017-09-27 17:41:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-27 17:41:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:41:19,Southern District,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:41:19,Southern District,Fairmont Reservoir Elevation,3026.2
2017-09-27 17:41:19,Southern District,Bouquet Reservoir Elevation,2982.3
2017-09-27 17:41:19,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-09-27 17:41:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:41:19,Long Valley,Long Valley Elevation,6774.0
2017-09-27 17:56:18,Mono Basin,Lee Vining Intake Above Flow,69.0
2017-09-27 17:56:18,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-27 17:56:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-27 17:56:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-27 17:56:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-27 17:56:18,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-27 17:56:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-27 17:56:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-27 17:56:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2017-09-27 17:56:18,Mono Basin,Grant Lk. Outflow,98.8
2017-09-27 17:56:18,Mono Basin,Rush Ck. at Damsite Flow,42.4
2017-09-27 17:56:18,Mono Basin,Flow to West Portal,0.0
2017-09-27 17:56:18,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:56:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2017-09-27 17:56:18,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-09-27 17:56:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-27 17:56:18,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-09-27 17:56:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:56:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:56:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-27 17:56:18,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2017-09-27 17:56:18,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2017-09-27 17:56:18,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-27 17:56:18,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-27 17:56:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-27 17:56:18,Southern District,LAA #2 Flow at Fairmont Res.,71.0
2017-09-27 17:56:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-27 17:56:18,Southern District,Bouquet Reservoir Outflow,216.8
2017-09-27 17:56:18,Southern District,LAA #1 at Soledad Flow,374.5
2017-09-27 17:56:18,Southern District,LAA #2 at Soledad Flow,273.5
2017-09-27 17:56:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-27 17:56:18,Northern Owens Valley,Pleasant Valley Outflow,441.5
2017-09-27 17:56:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-27 17:56:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-27 17:56:18,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-09-27 17:56:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-09-27 17:56:18,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 17:56:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-09-27 17:56:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2017-09-27 17:56:18,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-27 17:56:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-27 17:56:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-27 17:56:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-27 17:56:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-27 17:56:18,Long Valley,East Portal Flow,13.0
2017-09-27 17:56:18,Long Valley,OR Below EP Flow,73.0
2017-09-27 17:56:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-27 17:56:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2017-09-27 17:56:18,Long Valley,Long Valley Current Outflow,282.1
2017-09-27 17:56:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-27 17:56:18,Long Valley,Upper Gorge at TRS,39.4
2017-09-27 17:56:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:56:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-27 17:56:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-27 17:56:19,Mono Basin,Grant Lk. Elevation,7111.8
2017-09-27 17:56:19,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-27 17:56:19,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2017-09-27 17:56:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-09-27 17:56:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2017-09-27 17:56:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-27 17:56:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:56:19,Southern District,S. Haiwee Reservoir Elevation,3725.6
2017-09-27 17:56:19,Southern District,Fairmont Reservoir Elevation,3026.2
2017-09-27 17:56:19,Southern District,Bouquet Reservoir Elevation,2982.3
2017-09-27 17:56:19,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-09-27 17:56:19,Long Valley,Long Valley Elevation,6774.0
2017-09-27 18:11:18,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-09-27 18:11:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2017-09-27 18:11:18,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-09-27 18:11:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-27 18:11:18,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-09-27 18:11:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-27 18:11:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-27 18:11:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-27 18:11:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2017-09-27 18:11:18,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2017-09-27 18:11:18,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-27 18:11:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-27 18:11:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-27 18:11:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-27 18:11:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-27 18:11:18,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-27 18:11:18,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-27 18:11:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-27 18:11:18,Southern District,LAA #2 Flow at Fairmont Res.,71.0
2017-09-27 18:11:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-27 18:11:18,Southern District,Bouquet Reservoir Outflow,220.5
2017-09-27 18:11:18,Southern District,LAA #1 at Soledad Flow,374.5
2017-09-27 18:11:18,Southern District,LAA #2 at Soledad Flow,273.5
2017-09-27 18:11:18,Mono Basin,Lee Vining Intake Above Flow,69.0
2017-09-27 18:11:18,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-27 18:11:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-27 18:11:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-27 18:11:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
