date,district,source,value
2022-11-01 10:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 10:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 10:37:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 10:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2022-11-01 10:37:23,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2022-11-01 10:37:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 10:37:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 10:37:23,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 10:37:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 10:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 10:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 10:37:23,Southern District,Bouquet Reservoir Elevation,2986.4
2022-11-01 10:37:23,Southern District,Bouquet Reservoir Inflow,75.1
2022-11-01 10:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 10:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 10:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 10:37:23,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 10:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 10:37:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 10:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 10:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 10:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 10:37:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 10:37:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 10:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 10:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-01 10:37:23,Mono Basin,Grant Lk. Elevation,7101.8
2022-11-01 10:37:23,Mono Basin,Grant Lk. Outflow,51.2
2022-11-01 10:37:23,Mono Basin,Rush Ck. at Damsite Flow,9.6
2022-11-01 10:37:23,Mono Basin,Flow to West Portal,26.7
2022-11-01 10:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 10:37:23,Long Valley,OR Below EP Flow,72.0
2022-11-01 10:37:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 10:37:23,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-01 10:37:23,Long Valley,Long Valley Elevation,6763.5
2022-11-01 10:37:23,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 10:37:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 10:37:23,Long Valley,Upper Gorge Total Release,19.3
2022-11-01 10:37:23,Long Valley,Release at Middle Gorge,0.0
2022-11-01 10:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-01 10:37:23,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-11-01 10:37:23,Northern Owens Valley,Pleasant Valley Outflow,104.3
2022-11-01 10:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-01 10:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-11-01 10:37:23,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-11-01 10:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-01 10:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 10:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-01 10:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-11-01 10:52:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 10:52:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 11:22:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 11:22:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 11:37:22,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-01 11:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 11:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 11:37:22,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-11-01 11:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 11:37:22,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-11-01 11:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 11:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 11:37:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 11:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 11:37:22,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2022-11-01 11:37:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 11:37:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 11:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 11:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-01 11:37:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-01 11:37:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 11:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 11:37:23,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-01 11:37:23,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2022-11-01 11:37:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 11:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-11-01 11:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 11:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 11:37:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 11:37:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 11:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 11:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 11:37:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 11:37:23,Southern District,Bouquet Reservoir Inflow,75.0
2022-11-01 11:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 11:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 11:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 11:37:23,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-01 11:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 11:37:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 11:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 11:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 11:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 11:37:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 11:37:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 11:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 11:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-01 11:37:23,Mono Basin,Grant Lk. Elevation,7101.7
2022-11-01 11:37:23,Mono Basin,Grant Lk. Outflow,51.6
2022-11-01 11:37:23,Mono Basin,Rush Ck. at Damsite Flow,9.6
2022-11-01 11:37:23,Mono Basin,Flow to West Portal,26.7
2022-11-01 11:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 11:37:23,Long Valley,OR Below EP Flow,72.0
2022-11-01 11:37:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 11:37:23,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-01 11:37:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 11:37:23,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 11:37:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 11:37:23,Long Valley,Upper Gorge Total Release,19.6
2022-11-01 11:37:23,Long Valley,Release at Middle Gorge,0.0
2022-11-01 11:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-01 11:37:23,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-11-01 11:37:23,Northern Owens Valley,Pleasant Valley Outflow,104.6
2022-11-01 11:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-01 11:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2022-11-01 11:37:23,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-11-01 11:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-01 11:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-01 11:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-11-01 11:52:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 11:52:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 12:22:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 12:22:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 12:37:22,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-01 12:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-01 12:37:22,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-01 12:37:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 12:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 12:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 12:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 12:37:22,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-11-01 12:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 12:37:22,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-11-01 12:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 12:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 12:37:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 12:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 12:37:22,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2022-11-01 12:37:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 12:37:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 12:37:22,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-11-01 12:37:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 12:37:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 12:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 12:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 12:37:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-01 12:37:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-01 12:37:22,Mono Basin,Grant Lk. Outflow,52.0
2022-11-01 12:37:22,Mono Basin,Rush Ck. at Damsite Flow,9.6
2022-11-01 12:37:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 12:37:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-01 12:37:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 12:37:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 12:37:22,Long Valley,Upper Gorge Total Release,18.6
2022-11-01 12:37:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 12:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 12:37:22,Northern Owens Valley,Pleasant Valley Outflow,106.3
2022-11-01 12:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 12:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-01 12:37:22,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-11-01 12:37:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 12:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 12:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-01 12:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-01 12:37:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 12:37:23,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2022-11-01 12:37:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 12:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-11-01 12:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 12:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 12:37:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 12:37:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 12:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 12:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 12:37:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 12:37:23,Southern District,Bouquet Reservoir Inflow,79.8
2022-11-01 12:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 12:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 12:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 12:37:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 12:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 12:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-01 12:37:23,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 12:37:23,Mono Basin,Flow to West Portal,26.4
2022-11-01 12:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 12:37:23,Long Valley,OR Below EP Flow,72.0
2022-11-01 12:37:23,Long Valley,Long Valley Elevation,6763.7
2022-11-01 12:37:23,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-01 12:52:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 12:52:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 13:22:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 13:22:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 13:37:22,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-01 13:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-01 13:37:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-01 13:37:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 13:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 13:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 13:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 13:37:22,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-11-01 13:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 13:37:22,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-11-01 13:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 13:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 13:37:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 13:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 13:37:22,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2022-11-01 13:37:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 13:37:22,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-11-01 13:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 13:37:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 13:37:22,Southern District,Bouquet Reservoir Inflow,79.6
2022-11-01 13:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 13:37:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 13:37:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 13:37:22,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-11-01 13:37:22,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 13:37:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-01 13:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 13:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-01 13:37:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-01 13:37:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-01 13:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 13:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-01 13:37:22,Mono Basin,Grant Lk. Outflow,52.1
2022-11-01 13:37:22,Mono Basin,Rush Ck. at Damsite Flow,9.6
2022-11-01 13:37:22,Mono Basin,Flow to West Portal,26.4
2022-11-01 13:37:22,Long Valley,East Portal Flow,36.0
2022-11-01 13:37:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 13:37:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 13:37:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-01 13:37:22,Long Valley,Long Valley Current Outflow,0.1
2022-11-01 13:37:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 13:37:22,Long Valley,Upper Gorge Total Release,18.6
2022-11-01 13:37:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 13:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 13:37:22,Northern Owens Valley,Pleasant Valley Outflow,107.4
2022-11-01 13:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 13:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-01 13:37:22,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-11-01 13:37:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 13:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,118.8
2022-11-01 13:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-01 13:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-01 13:37:23,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 13:37:23,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2022-11-01 13:37:23,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-01 13:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2022-11-01 13:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 13:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 13:37:23,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 13:37:23,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 13:37:23,Southern District,Bouquet Reservoir Elevation,2986.5
2022-11-01 13:37:23,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 13:37:23,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 13:37:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 13:37:23,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-01 13:52:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 13:52:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 14:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 14:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 14:07:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-11-01 14:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 14:07:22,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-11-01 14:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 14:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 14:07:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 14:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 14:07:22,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2022-11-01 14:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 14:07:22,Northern Owens Valley,Pleasant Valley Outflow,105.9
2022-11-01 14:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 14:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-01 14:07:22,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-11-01 14:07:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 14:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 14:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-01 14:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-01 14:07:22,Long Valley,East Portal Flow,36.0
2022-11-01 14:07:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 14:07:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 14:07:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-01 14:07:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 14:07:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 14:07:22,Long Valley,Upper Gorge Total Release,18.6
2022-11-01 14:07:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 14:07:22,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-01 14:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-01 14:07:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-01 14:07:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-01 14:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-01 14:07:23,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-01 14:07:23,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2022-11-01 14:07:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 14:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2022-11-01 14:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 14:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 14:07:23,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-01 14:07:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 14:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 14:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 14:22:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-11-01 14:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 14:22:22,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-01 14:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-11-01 14:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 14:22:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 14:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2022-11-01 14:22:22,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2022-11-01 14:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 14:22:22,Northern Owens Valley,Pleasant Valley Outflow,105.9
2022-11-01 14:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-01 14:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-01 14:22:22,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-11-01 14:22:22,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 14:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 14:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-01 14:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2022-11-01 14:22:22,Long Valley,East Portal Flow,36.0
2022-11-01 14:22:22,Long Valley,OR Below EP Flow,72.0
2022-11-01 14:22:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 14:22:22,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-01 14:22:22,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 14:22:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 14:22:22,Long Valley,Upper Gorge Total Release,18.6
2022-11-01 14:22:22,Long Valley,Release at Middle Gorge,0.0
2022-11-01 14:22:22,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-01 14:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-11-01 14:22:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-01 14:22:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 14:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-01 14:22:23,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 14:22:23,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-11-01 14:22:23,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-01 14:22:23,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2022-11-01 14:22:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 14:22:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2022-11-01 14:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 14:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-01 14:22:23,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-11-01 14:22:23,Long Valley,Long Valley Elevation,6763.6
2022-11-01 14:37:22,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 14:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-11-01 14:37:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-11-01 14:37:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 14:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-01 14:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,117.8
2022-11-01 14:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-01 14:37:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-11-01 14:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 14:37:22,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-01 14:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
