date,district,source,value
2020-05-09 10:31:13,Long Valley,East Portal Flow,12.0
2020-05-09 10:31:13,Long Valley,OR Below EP Flow,69.0
2020-05-09 10:31:13,Long Valley,Upper Gorge Total Release,50.6
2020-05-09 10:31:13,Long Valley,Release at Middle Gorge,0.0
2020-05-09 10:31:13,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 10:31:13,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2020-05-09 10:31:13,Southern District,Bouquet Reservoir Inflow,16.0
2020-05-09 10:31:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 10:31:13,Southern District,LAA #1 at Soledad Flow,173.8
2020-05-09 10:31:13,Southern District,LAA #2 at Soledad Flow,255.8
2020-05-09 10:31:14,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2020-05-09 10:31:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 10:31:14,Mono Basin,Grant Lk. Elevation,7114.8
2020-05-09 10:31:14,Long Valley,Long Valley Elevation,6774.6
2020-05-09 10:31:14,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 10:31:14,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-05-09 10:31:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 10:31:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-05-09 10:31:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-09 10:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 10:31:14,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 10:31:14,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-09 10:31:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 10:46:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 10:46:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 11:16:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 11:16:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 11:31:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2020-05-09 11:31:12,Northern Owens Valley,Pleasant Valley Outflow,228.1
2020-05-09 11:31:12,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-09 11:31:12,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-05-09 11:31:12,Northern Owens Valley,O.R. Below Big Pine,359.2
2020-05-09 11:31:12,Northern Owens Valley,Fish Springs At RR Flow,40.9
2020-05-09 11:31:12,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-05-09 11:31:12,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-09 11:31:12,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2020-05-09 11:31:12,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-09 11:31:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-09 11:31:12,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-09 11:31:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 11:31:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 11:31:12,Mono Basin,Lee Vining Intake Above Flow,114.8
2020-05-09 11:31:12,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-05-09 11:31:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 11:31:12,Mono Basin,L.V. Conduit Below Intake Flow,45.3
2020-05-09 11:31:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 11:31:12,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 11:31:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-09 11:31:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 11:31:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-05-09 11:31:12,Mono Basin,Grant Lk. Outflow,59.9
2020-05-09 11:31:12,Mono Basin,Rush Ck. at Damsite Flow,146.7
2020-05-09 11:31:12,Mono Basin,Flow to West Portal,0.0
2020-05-09 11:31:12,Long Valley,East Portal Flow,12.0
2020-05-09 11:31:12,Long Valley,OR Below EP Flow,69.0
2020-05-09 11:31:12,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-09 11:31:12,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2020-05-09 11:31:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 11:31:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 11:31:12,Long Valley,Upper Gorge Total Release,50.2
2020-05-09 11:31:12,Long Valley,Release at Middle Gorge,0.0
2020-05-09 11:31:12,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-05-09 11:31:12,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-05-09 11:31:12,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 11:31:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-09 11:31:12,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2020-05-09 11:31:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 11:31:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 11:31:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 11:31:12,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2020-05-09 11:31:12,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2020-05-09 11:31:12,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 11:31:12,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 11:31:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 11:31:12,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2020-05-09 11:31:12,Southern District,Bouquet Reservoir Inflow,19.5
2020-05-09 11:31:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 11:31:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 11:31:12,Southern District,LAA #2 at Soledad Flow,264.1
2020-05-09 11:31:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-05-09 11:31:14,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2020-05-09 11:31:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 11:31:14,Mono Basin,Grant Lk. Elevation,7114.8
2020-05-09 11:31:14,Long Valley,Long Valley Elevation,6774.6
2020-05-09 11:31:14,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 11:31:14,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-05-09 11:31:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 11:31:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 11:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 11:31:14,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 11:31:14,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-09 11:31:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 11:46:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 11:46:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 12:16:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 12:16:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 12:31:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2020-05-09 12:31:12,Northern Owens Valley,Pleasant Valley Outflow,227.8
2020-05-09 12:31:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 12:31:12,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-05-09 12:31:12,Northern Owens Valley,O.R. Below Big Pine,359.2
2020-05-09 12:31:12,Northern Owens Valley,Fish Springs At RR Flow,40.9
2020-05-09 12:31:12,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-05-09 12:31:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-05-09 12:31:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-05-09 12:31:12,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 12:31:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-09 12:31:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-09 12:31:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 12:31:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 12:31:12,Mono Basin,Lee Vining Intake Above Flow,113.5
2020-05-09 12:31:12,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 12:31:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 12:31:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 12:31:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 12:31:12,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 12:31:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-09 12:31:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 12:31:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-09 12:31:12,Mono Basin,Grant Lk. Outflow,60.0
2020-05-09 12:31:12,Mono Basin,Rush Ck. at Damsite Flow,146.7
2020-05-09 12:31:12,Mono Basin,Flow to West Portal,0.0
2020-05-09 12:31:12,Long Valley,East Portal Flow,12.0
2020-05-09 12:31:12,Long Valley,OR Below EP Flow,68.0
2020-05-09 12:31:12,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-09 12:31:12,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2020-05-09 12:31:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 12:31:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 12:31:12,Long Valley,Upper Gorge Total Release,50.0
2020-05-09 12:31:12,Long Valley,Release at Middle Gorge,0.0
2020-05-09 12:31:12,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-05-09 12:31:12,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 12:31:12,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 12:31:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-09 12:31:12,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2020-05-09 12:31:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 12:31:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 12:31:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 12:31:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2020-05-09 12:31:12,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-05-09 12:31:12,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 12:31:12,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 12:31:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 12:31:12,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2020-05-09 12:31:12,Southern District,Bouquet Reservoir Inflow,19.5
2020-05-09 12:31:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 12:31:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 12:31:12,Southern District,LAA #2 at Soledad Flow,264.1
2020-05-09 12:31:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 12:31:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-05-09 12:31:13,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 12:31:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-09 12:31:14,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2020-05-09 12:31:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 12:31:14,Mono Basin,Grant Lk. Elevation,7114.8
2020-05-09 12:31:14,Long Valley,Long Valley Elevation,6774.6
2020-05-09 12:31:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 12:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 12:31:14,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 12:31:14,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-09 12:31:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 12:46:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 12:46:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 13:01:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 13:16:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 13:16:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 13:16:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 13:31:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2020-05-09 13:31:12,Northern Owens Valley,Pleasant Valley Outflow,227.7
2020-05-09 13:31:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 13:31:12,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-05-09 13:31:12,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 13:31:12,Northern Owens Valley,Fish Springs At RR Flow,41.5
2020-05-09 13:31:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-09 13:31:12,Northern Owens Valley,Bishop Creek Through Plant 6,154.2
2020-05-09 13:31:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-05-09 13:31:12,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 13:31:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-09 13:31:12,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-09 13:31:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 13:31:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 13:31:12,Mono Basin,Lee Vining Intake Above Flow,113.5
2020-05-09 13:31:12,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 13:31:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 13:31:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 13:31:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 13:31:12,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 13:31:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-09 13:31:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 13:31:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-09 13:31:12,Mono Basin,Grant Lk. Outflow,60.3
2020-05-09 13:31:12,Mono Basin,Rush Ck. at Damsite Flow,146.7
2020-05-09 13:31:12,Mono Basin,Flow to West Portal,0.0
2020-05-09 13:31:12,Long Valley,East Portal Flow,12.0
2020-05-09 13:31:12,Long Valley,OR Below EP Flow,68.0
2020-05-09 13:31:12,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-09 13:31:12,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2020-05-09 13:31:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 13:31:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 13:31:12,Long Valley,Upper Gorge Total Release,49.9
2020-05-09 13:31:12,Long Valley,Release at Middle Gorge,0.0
2020-05-09 13:31:12,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-05-09 13:31:12,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 13:31:12,Southern Owens Valley,LAA at Alabama Flow,403.0
2020-05-09 13:31:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-09 13:31:12,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2020-05-09 13:31:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 13:31:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 13:31:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 13:31:12,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2020-05-09 13:31:12,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2020-05-09 13:31:12,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 13:31:12,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 13:31:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 13:31:12,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 13:31:12,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 13:31:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 13:31:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 13:31:12,Southern District,LAA #2 at Soledad Flow,264.1
2020-05-09 13:31:13,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2020-05-09 13:31:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 13:31:13,Mono Basin,Grant Lk. Elevation,7114.8
2020-05-09 13:31:13,Long Valley,Long Valley Elevation,6774.6
2020-05-09 13:31:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 13:31:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-09 13:31:13,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 13:31:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-09 13:31:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 13:31:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 13:31:13,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 13:31:13,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 13:31:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 13:46:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 13:46:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 13:46:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 14:01:12,Southern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-05-09 14:01:12,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 14:01:12,Southern Owens Valley,LAA at Alabama Flow,403.0
2020-05-09 14:01:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-09 14:01:12,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2020-05-09 14:01:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 14:01:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 14:01:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 14:01:12,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2020-05-09 14:01:12,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2020-05-09 14:01:12,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 14:01:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-09 14:01:12,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-09 14:01:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 14:01:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 14:01:12,Long Valley,East Portal Flow,12.0
2020-05-09 14:01:12,Long Valley,OR Below EP Flow,68.0
2020-05-09 14:01:12,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-09 14:01:12,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2020-05-09 14:01:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 14:01:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 14:01:12,Long Valley,Upper Gorge Total Release,50.3
2020-05-09 14:01:12,Long Valley,Release at Middle Gorge,0.0
2020-05-09 14:01:12,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 14:01:12,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 14:01:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 14:01:12,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 14:01:12,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 14:01:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 14:01:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 14:01:12,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 14:01:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 14:01:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2020-05-09 14:01:12,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-05-09 14:01:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 14:01:12,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-05-09 14:01:12,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 14:01:12,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-09 14:01:12,Northern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-05-09 14:01:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2020-05-09 14:01:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2020-05-09 14:01:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 14:01:13,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-05-09 14:01:13,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-09 14:01:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-05-09 14:01:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 14:01:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 14:01:13,Long Valley,Long Valley Elevation,6774.6
2020-05-09 14:01:13,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 14:01:13,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 14:01:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 14:01:13,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2020-05-09 14:16:12,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-05-09 14:16:12,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 14:16:12,Southern Owens Valley,LAA at Alabama Flow,403.0
2020-05-09 14:16:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-09 14:16:12,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2020-05-09 14:16:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.9
2020-05-09 14:16:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.4
2020-05-09 14:16:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 14:16:12,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2020-05-09 14:16:12,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2020-05-09 14:16:12,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 14:16:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-09 14:16:12,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-09 14:16:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 14:16:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 14:16:12,Long Valley,East Portal Flow,12.0
2020-05-09 14:16:12,Long Valley,OR Below EP Flow,68.0
2020-05-09 14:16:12,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-09 14:16:12,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2020-05-09 14:16:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 14:16:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 14:16:12,Long Valley,Upper Gorge Total Release,50.3
2020-05-09 14:16:12,Long Valley,Release at Middle Gorge,0.0
2020-05-09 14:16:12,Southern District,Haiwee LAA #2 Current Flow,215.4
2020-05-09 14:16:12,Southern District,Haiwee LAA #1 Current Flow,244.9
2020-05-09 14:16:12,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-09 14:16:12,Southern District,LAA #2 Flow at Fairmont Res.,229.4
2020-05-09 14:16:12,Southern District,Bouquet Reservoir Inflow,19.7
2020-05-09 14:16:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 14:16:12,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 14:16:12,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 14:16:12,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2020-05-09 14:16:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2020-05-09 14:16:12,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-05-09 14:16:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 14:16:12,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-05-09 14:16:12,Northern Owens Valley,O.R. Below Big Pine,359.0
2020-05-09 14:16:12,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-09 14:16:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-05-09 14:16:12,Northern Owens Valley,Bishop Creek Through Plant 6,154.3
2020-05-09 14:16:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2020-05-09 14:16:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 14:16:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-09 14:16:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 14:16:13,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-05-09 14:16:13,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-09 14:16:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-05-09 14:16:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 14:16:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 14:16:13,Long Valley,Long Valley Elevation,6774.6
2020-05-09 14:16:13,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 14:16:13,Southern District,Fairmont Reservoir Elevation,3022.0
2020-05-09 14:16:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 14:16:13,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2020-05-09 14:31:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2020-05-09 14:31:12,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-05-09 14:31:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 14:31:12,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-05-09 14:31:12,Northern Owens Valley,O.R. Below Big Pine,359.3
2020-05-09 14:31:12,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-09 14:31:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2020-05-09 14:31:12,Northern Owens Valley,Bishop Creek Through Plant 6,152.9
2020-05-09 14:31:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2020-05-09 14:31:12,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 14:31:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
