date,district,source,value
2020-08-06 15:17:27,Mono Basin,Grant Lk. Outflow,45.2
2020-08-06 15:17:27,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-06 15:17:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 15:17:27,Long Valley,East Portal Flow,12.0
2020-08-06 15:17:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 15:17:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 15:17:27,Long Valley,Long Valley Current Outflow,412.6
2020-08-06 15:17:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 15:17:27,Long Valley,Upper Gorge Total Release,399.6
2020-08-06 15:17:27,Long Valley,Release at Middle Gorge,33.4
2020-08-06 15:17:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-08-06 15:17:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 15:17:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 15:17:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 15:17:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 15:17:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 15:17:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 15:17:28,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-06 15:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-06 15:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-08-06 15:17:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 15:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 15:17:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 15:17:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 15:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-06 15:32:27,Northern Owens Valley,Pleasant Valley Outflow,546.2
2020-08-06 15:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 15:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-06 15:32:27,Northern Owens Valley,O.R. Below Big Pine,471.4
2020-08-06 15:32:27,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-06 15:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 15:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 15:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 15:32:27,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 15:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-06 15:32:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-06 15:32:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 15:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 15:32:27,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 15:32:27,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 15:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 15:32:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 15:32:27,Southern District,Bouquet Reservoir Inflow,86.3
2020-08-06 15:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 15:32:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 15:32:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 15:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 15:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 15:32:27,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-06 15:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 15:32:27,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-06 15:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 15:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 15:32:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 15:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 15:32:27,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2020-08-06 15:32:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-08-06 15:32:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-06 15:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 15:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 15:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 15:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 15:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-06 15:32:27,Mono Basin,Grant Lk. Outflow,45.0
2020-08-06 15:32:27,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-06 15:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 15:32:27,Long Valley,East Portal Flow,12.0
2020-08-06 15:32:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 15:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 15:32:27,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-06 15:32:27,Long Valley,Long Valley Current Outflow,413.6
2020-08-06 15:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 15:32:27,Long Valley,Upper Gorge Total Release,399.6
2020-08-06 15:32:27,Long Valley,Release at Middle Gorge,33.4
2020-08-06 15:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-08-06 15:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 15:32:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 15:32:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 15:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 15:32:28,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-06 15:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-06 15:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-08-06 15:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 15:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 15:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 15:32:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 15:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-06 15:47:26,Northern Owens Valley,Pleasant Valley Outflow,546.8
2020-08-06 15:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 15:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-06 15:47:26,Northern Owens Valley,O.R. Below Big Pine,471.4
2020-08-06 15:47:26,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-06 15:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 15:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 15:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 15:47:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 15:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-06 15:47:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-06 15:47:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 15:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 15:47:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 15:47:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 15:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 15:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 15:47:26,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-06 15:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 15:47:26,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-06 15:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 15:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 15:47:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 15:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 15:47:26,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2020-08-06 15:47:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-06 15:47:26,Long Valley,Long Valley Current Outflow,413.6
2020-08-06 15:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 15:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 15:47:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 15:47:27,Southern District,Bouquet Reservoir Inflow,94.9
2020-08-06 15:47:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 15:47:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 15:47:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 15:47:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-08-06 15:47:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-06 15:47:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 15:47:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 15:47:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 15:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 15:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-06 15:47:27,Mono Basin,Grant Lk. Outflow,45.0
2020-08-06 15:47:27,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-06 15:47:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 15:47:27,Long Valley,East Portal Flow,12.0
2020-08-06 15:47:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 15:47:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 15:47:27,Long Valley,Upper Gorge Total Release,401.7
2020-08-06 15:47:27,Long Valley,Release at Middle Gorge,33.4
2020-08-06 15:47:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-08-06 15:47:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 15:47:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 15:47:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 15:47:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 15:47:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 15:47:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 15:47:28,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-08-06 15:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-06 15:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-06 15:47:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 15:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 15:47:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 15:47:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 16:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-06 16:02:26,Northern Owens Valley,Pleasant Valley Outflow,546.8
2020-08-06 16:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 16:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-06 16:02:26,Northern Owens Valley,O.R. Below Big Pine,471.5
2020-08-06 16:02:26,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-08-06 16:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 16:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 16:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 16:02:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 16:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-06 16:02:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-06 16:02:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 16:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 16:02:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 16:02:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 16:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 16:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 16:02:26,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-06 16:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 16:02:26,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-06 16:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 16:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 16:02:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 16:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 16:02:26,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2020-08-06 16:02:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-06 16:02:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-06 16:02:26,Long Valley,Long Valley Current Outflow,413.6
2020-08-06 16:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 16:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 16:02:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 16:02:27,Southern District,Bouquet Reservoir Inflow,65.8
2020-08-06 16:02:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 16:02:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 16:02:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 16:02:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-08-06 16:02:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-06 16:02:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 16:02:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 16:02:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 16:02:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 16:02:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-06 16:02:27,Mono Basin,Grant Lk. Outflow,45.3
2020-08-06 16:02:27,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-06 16:02:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 16:02:27,Long Valley,East Portal Flow,12.0
2020-08-06 16:02:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 16:02:27,Long Valley,Upper Gorge Total Release,401.7
2020-08-06 16:02:27,Long Valley,Release at Middle Gorge,33.4
2020-08-06 16:02:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-08-06 16:02:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 16:02:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 16:02:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 16:02:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 16:02:28,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-08-06 16:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-06 16:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-06 16:02:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 16:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 16:02:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 16:02:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 16:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-06 16:17:26,Northern Owens Valley,Pleasant Valley Outflow,546.8
2020-08-06 16:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 16:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-06 16:17:26,Northern Owens Valley,O.R. Below Big Pine,471.4
2020-08-06 16:17:26,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-08-06 16:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-08-06 16:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 16:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 16:17:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 16:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-06 16:17:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-06 16:17:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 16:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 16:17:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 16:17:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 16:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-08-06 16:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 16:17:26,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-06 16:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 16:17:26,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-06 16:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 16:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 16:17:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 16:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 16:17:26,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-08-06 16:17:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 16:17:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 16:17:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-06 16:17:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-06 16:17:26,Long Valley,Long Valley Current Outflow,413.6
2020-08-06 16:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 16:17:26,Long Valley,Upper Gorge Total Release,401.7
2020-08-06 16:17:26,Long Valley,Release at Middle Gorge,33.4
2020-08-06 16:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 16:17:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 16:17:27,Southern District,Bouquet Reservoir Inflow,65.7
2020-08-06 16:17:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 16:17:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 16:17:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 16:17:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-08-06 16:17:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-06 16:17:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 16:17:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 16:17:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-06 16:17:27,Mono Basin,Grant Lk. Outflow,45.3
2020-08-06 16:17:27,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-06 16:17:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 16:17:27,Long Valley,East Portal Flow,12.0
2020-08-06 16:17:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 16:17:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-08-06 16:17:28,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-06 16:17:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 16:17:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 16:17:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 16:17:28,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-06 16:17:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 16:17:28,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-08-06 16:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-06 16:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-08-06 16:17:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 16:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 16:17:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 16:17:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 16:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-06 16:32:26,Northern Owens Valley,Pleasant Valley Outflow,546.2
2020-08-06 16:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 16:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-06 16:32:26,Northern Owens Valley,O.R. Below Big Pine,471.4
2020-08-06 16:32:26,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-08-06 16:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-08-06 16:32:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 16:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-06 16:32:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-06 16:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 16:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 16:32:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 16:32:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 16:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-08-06 16:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 16:32:26,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-06 16:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 16:32:26,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-06 16:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 16:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 16:32:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 16:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 16:32:26,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-08-06 16:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 16:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 16:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 16:32:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 16:32:27,Southern District,Bouquet Reservoir Inflow,60.9
2020-08-06 16:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 16:32:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 16:32:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 16:32:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-08-06 16:32:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-06 16:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 16:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 16:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 16:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 16:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-06 16:32:27,Mono Basin,Grant Lk. Outflow,45.3
2020-08-06 16:32:27,Mono Basin,Rush Ck. at Damsite Flow,13.9
2020-08-06 16:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 16:32:27,Long Valley,East Portal Flow,12.0
2020-08-06 16:32:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 16:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-06 16:32:27,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-06 16:32:27,Long Valley,Long Valley Current Outflow,416.2
2020-08-06 16:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 16:32:27,Long Valley,Upper Gorge Total Release,403.3
2020-08-06 16:32:27,Long Valley,Release at Middle Gorge,33.4
2020-08-06 16:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-08-06 16:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 16:32:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 16:32:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 16:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 16:32:28,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-08-06 16:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-06 16:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-08-06 16:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 16:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 16:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 16:32:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 16:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-08-06 16:47:26,Northern Owens Valley,Pleasant Valley Outflow,546.2
2020-08-06 16:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 16:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-06 16:47:26,Northern Owens Valley,O.R. Below Big Pine,471.5
2020-08-06 16:47:26,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-08-06 16:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-08-06 16:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 16:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 16:47:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 16:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-06 16:47:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-06 16:47:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 16:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
