date,district,source,value
2021-05-07 16:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 16:12:03,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-05-07 16:12:03,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-05-07 16:12:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-05-07 16:12:03,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 16:12:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:12:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 16:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2021-05-07 16:12:03,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2021-05-07 16:12:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:12:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:12:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:12:03,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 16:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-07 16:12:03,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-07 16:12:03,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 16:12:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 16:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 16:12:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 16:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 16:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-07 16:12:03,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 16:12:03,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-07 16:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 16:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-07 16:12:03,Northern Owens Valley,O.R. Below Big Pine,283.2
2021-05-07 16:12:03,Northern Owens Valley,Fish Springs At RR Flow,19.6
2021-05-07 16:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-05-07 16:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,89.9
2021-05-07 16:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-07 16:12:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2021-05-07 16:12:03,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-07 16:12:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 16:12:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-07 16:12:03,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-05-07 16:12:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-07 16:12:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-07 16:12:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 16:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 16:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2021-05-07 16:12:03,Mono Basin,Grant Lk. Elevation,7106.5
2021-05-07 16:12:03,Mono Basin,Grant Lk. Outflow,50.1
2021-05-07 16:12:03,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-07 16:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-07 16:12:03,Long Valley,East Portal Flow,13.0
2021-05-07 16:12:03,Long Valley,OR Below EP Flow,54.0
2021-05-07 16:12:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-07 16:12:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-07 16:12:03,Long Valley,Long Valley Elevation,6771.0
2021-05-07 16:12:03,Long Valley,Long Valley Current Outflow,179.7
2021-05-07 16:12:03,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-07 16:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 16:12:03,Long Valley,Release at Middle Gorge,0.0
2021-05-07 16:12:03,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 16:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-07 16:12:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-07 16:12:03,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-07 16:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-07 16:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 16:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 16:27:03,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-05-07 16:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 16:27:03,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-05-07 16:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:27:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 16:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2021-05-07 16:27:03,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2021-05-07 16:27:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:27:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-07 16:27:03,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-07 16:27:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 16:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 16:27:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 16:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 16:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-07 16:27:03,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-07 16:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 16:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-07 16:27:03,Northern Owens Valley,O.R. Below Big Pine,282.1
2021-05-07 16:27:03,Northern Owens Valley,Fish Springs At RR Flow,19.6
2021-05-07 16:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 16:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2021-05-07 16:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-07 16:27:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2021-05-07 16:27:03,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-07 16:27:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-07 16:27:03,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-05-07 16:27:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-07 16:27:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-07 16:27:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 16:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 16:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-05-07 16:27:03,Mono Basin,Grant Lk. Outflow,50.4
2021-05-07 16:27:03,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-07 16:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-07 16:27:03,Long Valley,East Portal Flow,13.0
2021-05-07 16:27:03,Long Valley,OR Below EP Flow,54.0
2021-05-07 16:27:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-07 16:27:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-07 16:27:03,Long Valley,Long Valley Current Outflow,179.7
2021-05-07 16:27:03,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-07 16:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 16:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-07 16:27:03,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 16:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-07 16:27:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-07 16:27:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-07 16:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-07 16:27:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2021-05-07 16:27:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2021-05-07 16:27:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 16:27:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-05-07 16:27:04,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-05-07 16:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-05-07 16:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 16:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:27:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:27:04,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 16:27:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 16:27:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 16:27:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 16:27:04,Mono Basin,Grant Lk. Elevation,7106.6
2021-05-07 16:27:04,Long Valley,Long Valley Elevation,6771.0
2021-05-07 16:42:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2021-05-07 16:42:03,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-07 16:42:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-07 16:42:03,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-05-07 16:42:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-07 16:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-07 16:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 16:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 16:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-05-07 16:42:03,Mono Basin,Grant Lk. Outflow,50.4
2021-05-07 16:42:03,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-07 16:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-07 16:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 16:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 16:42:03,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-05-07 16:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 16:42:03,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-05-07 16:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 16:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2021-05-07 16:42:03,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2021-05-07 16:42:03,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 16:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-07 16:42:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-07 16:42:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-07 16:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-07 16:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:42:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-07 16:42:03,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-07 16:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 16:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 16:42:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 16:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 16:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-07 16:42:03,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-05-07 16:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 16:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-07 16:42:03,Northern Owens Valley,O.R. Below Big Pine,283.1
2021-05-07 16:42:03,Northern Owens Valley,Fish Springs At RR Flow,19.6
2021-05-07 16:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 16:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2021-05-07 16:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-07 16:42:03,Long Valley,East Portal Flow,13.0
2021-05-07 16:42:03,Long Valley,OR Below EP Flow,54.0
2021-05-07 16:42:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-07 16:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-07 16:42:03,Long Valley,Long Valley Current Outflow,179.6
2021-05-07 16:42:03,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-07 16:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 16:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-07 16:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 16:42:04,Mono Basin,Grant Lk. Elevation,7106.6
2021-05-07 16:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 16:42:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-05-07 16:42:04,Southern Owens Valley,LAA at Cottonwood Level,4.9
2021-05-07 16:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-07 16:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 16:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:42:04,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 16:42:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 16:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 16:42:04,Long Valley,Long Valley Elevation,6771.0
2021-05-07 16:57:05,Southern Owens Valley,Tinemaha Elevation,3860.7
2021-05-07 16:57:05,Northern Owens Valley,Tinemaha Elevation,3860.7
2021-05-07 16:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 16:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 16:57:05,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-05-07 16:57:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 16:57:05,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-05-07 16:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 16:57:05,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-05-07 16:57:05,Southern Owens Valley,LAA at Cottonwood Level,4.9
2021-05-07 16:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-07 16:57:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 16:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:57:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 16:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2021-05-07 16:57:05,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2021-05-07 16:57:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 16:57:05,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 16:57:05,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 16:57:05,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 16:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-07 16:57:05,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-07 16:57:05,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 16:57:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 16:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 16:57:05,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 16:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 16:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-05-07 16:57:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 16:57:05,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-05-07 16:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 16:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-07 16:57:05,Northern Owens Valley,O.R. Below Big Pine,283.2
2021-05-07 16:57:05,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-07 16:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 16:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2021-05-07 16:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-07 16:57:05,Mono Basin,Lee Vining Intake Above Flow,41.6
2021-05-07 16:57:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-07 16:57:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 16:57:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-07 16:57:05,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-05-07 16:57:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-07 16:57:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-07 16:57:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 16:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 16:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-05-07 16:57:05,Mono Basin,Grant Lk. Elevation,7106.6
2021-05-07 16:57:05,Mono Basin,Grant Lk. Outflow,50.4
2021-05-07 16:57:05,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-07 16:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-07 16:57:05,Long Valley,East Portal Flow,13.0
2021-05-07 16:57:05,Long Valley,OR Below EP Flow,54.0
2021-05-07 16:57:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-07 16:57:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-07 16:57:05,Long Valley,Long Valley Elevation,6771.0
2021-05-07 16:57:05,Long Valley,Long Valley Current Outflow,179.6
2021-05-07 16:57:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-07 16:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 16:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-07 16:57:05,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 16:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-07 16:57:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-07 16:57:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-07 16:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-07 17:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 17:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 17:12:03,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-05-07 17:12:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 17:12:03,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-05-07 17:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 17:12:03,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-05-07 17:12:03,Southern Owens Valley,LAA at Cottonwood Level,4.9
2021-05-07 17:12:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-07 17:12:03,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 17:12:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 17:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 17:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 17:12:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 17:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2021-05-07 17:12:03,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2021-05-07 17:12:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 17:12:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 17:12:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 17:12:03,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 17:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-07 17:12:03,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-07 17:12:03,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 17:12:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 17:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 17:12:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 17:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 17:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-05-07 17:12:03,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 17:12:03,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-05-07 17:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 17:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-07 17:12:03,Northern Owens Valley,O.R. Below Big Pine,282.3
2021-05-07 17:12:03,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-07 17:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-07 17:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2021-05-07 17:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-07 17:12:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2021-05-07 17:12:03,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-07 17:12:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 17:12:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-07 17:12:03,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-05-07 17:12:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-05-07 17:12:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-07 17:12:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 17:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 17:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-05-07 17:12:03,Mono Basin,Grant Lk. Elevation,7106.6
2021-05-07 17:12:03,Mono Basin,Grant Lk. Outflow,50.4
2021-05-07 17:12:03,Mono Basin,Rush Ck. at Damsite Flow,57.7
2021-05-07 17:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-07 17:12:03,Long Valley,East Portal Flow,13.0
2021-05-07 17:12:03,Long Valley,OR Below EP Flow,54.0
2021-05-07 17:12:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-07 17:12:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-07 17:12:03,Long Valley,Long Valley Elevation,6771.0
2021-05-07 17:12:03,Long Valley,Long Valley Current Outflow,179.6
2021-05-07 17:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-07 17:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 17:12:03,Long Valley,Release at Middle Gorge,0.0
2021-05-07 17:12:03,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 17:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-07 17:12:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-07 17:12:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-07 17:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-07 17:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-07 17:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 17:27:03,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-05-07 17:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 17:27:03,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-05-07 17:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 17:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 17:27:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 17:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2021-05-07 17:27:03,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-05-07 17:27:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 17:27:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 17:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-07 17:27:03,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-07 17:27:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 17:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 17:27:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 17:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 17:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-05-07 17:27:03,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-05-07 17:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 17:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-07 17:27:03,Northern Owens Valley,O.R. Below Big Pine,283.2
2021-05-07 17:27:03,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-07 17:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-07 17:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2021-05-07 17:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
