date,district,source,value
2020-09-17 15:48:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 15:48:00,Southern District,Bouquet Reservoir Inflow,101.7
2020-09-17 15:48:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 15:48:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 15:48:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 15:48:00,Long Valley,East Portal Flow,12.0
2020-09-17 15:48:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 15:48:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 15:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 15:48:00,Long Valley,Long Valley Current Outflow,654.0
2020-09-17 15:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 15:48:00,Long Valley,Upper Gorge Total Release,35.0
2020-09-17 15:48:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 15:48:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 15:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-17 15:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-17 15:48:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 15:48:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 15:48:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 15:48:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 15:48:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 15:48:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 15:48:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 15:48:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-17 15:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 15:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-09-17 15:48:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 15:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 15:48:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 15:48:01,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-09-17 15:48:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:02:59,Southern Owens Valley,Tinemaha Reservoir Outflow,424.1
2020-09-17 16:02:59,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 16:02:59,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 16:02:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 16:02:59,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-09-17 16:02:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:02:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:02:59,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 16:02:59,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2020-09-17 16:02:59,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2020-09-17 16:02:59,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 16:02:59,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-17 16:02:59,Northern Owens Valley,Tinemaha Reservoir Outflow,424.1
2020-09-17 16:02:59,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:02:59,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:03:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 16:03:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 16:03:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 16:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 16:03:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 16:03:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 16:03:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 16:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 16:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-17 16:03:00,Mono Basin,Grant Lk. Outflow,42.9
2020-09-17 16:03:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 16:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2020-09-17 16:03:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 16:03:00,Southern District,Bouquet Reservoir Inflow,101.2
2020-09-17 16:03:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 16:03:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 16:03:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 16:03:00,Long Valley,East Portal Flow,12.0
2020-09-17 16:03:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 16:03:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 16:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 16:03:00,Long Valley,Long Valley Current Outflow,654.0
2020-09-17 16:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 16:03:00,Long Valley,Upper Gorge Total Release,35.0
2020-09-17 16:03:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 16:03:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 16:03:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-17 16:03:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-17 16:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 16:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-17 16:03:00,Northern Owens Valley,Pleasant Valley Outflow,606.4
2020-09-17 16:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 16:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 16:03:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 16:03:00,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-17 16:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-17 16:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-17 16:03:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 16:03:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 16:03:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 16:03:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 16:03:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 16:03:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-17 16:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 16:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-09-17 16:03:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 16:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:03:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 16:03:01,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-09-17 16:03:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:18:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 16:18:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 16:18:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 16:18:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 16:18:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 16:18:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 16:18:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 16:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 16:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-17 16:18:00,Mono Basin,Grant Lk. Outflow,42.9
2020-09-17 16:18:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 16:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2020-09-17 16:18:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 16:18:00,Southern District,Bouquet Reservoir Inflow,106.1
2020-09-17 16:18:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 16:18:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 16:18:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 16:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 16:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 16:18:00,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 16:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 16:18:00,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-09-17 16:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:18:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 16:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-09-17 16:18:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2020-09-17 16:18:00,Long Valley,East Portal Flow,12.0
2020-09-17 16:18:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 16:18:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 16:18:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 16:18:00,Long Valley,Long Valley Current Outflow,654.0
2020-09-17 16:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 16:18:00,Long Valley,Upper Gorge Total Release,35.3
2020-09-17 16:18:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 16:18:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 16:18:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 16:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 16:18:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-17 16:18:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-17 16:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 16:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-17 16:18:00,Northern Owens Valley,Pleasant Valley Outflow,606.9
2020-09-17 16:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 16:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 16:18:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 16:18:00,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-17 16:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 16:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-17 16:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-17 16:18:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:18:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:18:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 16:18:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 16:18:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 16:18:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 16:18:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 16:18:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 16:18:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 16:18:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-17 16:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 16:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-09-17 16:18:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 16:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:18:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 16:18:01,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-09-17 16:18:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:32:59,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 16:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 16:32:59,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-09-17 16:33:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:33:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2020-09-17 16:33:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 16:33:00,Southern District,Bouquet Reservoir Inflow,105.8
2020-09-17 16:33:00,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-17 16:33:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 16:33:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 16:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-09-17 16:33:00,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-09-17 16:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 16:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 16:33:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 16:33:00,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-17 16:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 16:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-17 16:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-17 16:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 16:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 16:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 16:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-09-17 16:33:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2020-09-17 16:33:00,Long Valley,East Portal Flow,12.0
2020-09-17 16:33:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 16:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 16:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 16:33:00,Long Valley,Long Valley Current Outflow,689.7
2020-09-17 16:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 16:33:00,Long Valley,Upper Gorge Total Release,0.0
2020-09-17 16:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 16:33:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 16:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 16:33:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-17 16:33:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-17 16:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 16:33:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 16:33:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 16:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 16:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 16:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 16:33:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 16:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 16:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 16:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-17 16:33:00,Mono Basin,Grant Lk. Outflow,42.9
2020-09-17 16:33:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 16:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 16:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:33:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 16:33:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 16:33:01,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-09-17 16:33:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 16:33:01,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-17 16:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 16:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-17 16:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 16:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:33:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 16:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 16:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 16:48:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 16:48:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 16:48:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 16:48:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 16:48:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 16:48:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 16:48:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 16:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 16:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-17 16:48:00,Mono Basin,Grant Lk. Outflow,42.6
2020-09-17 16:48:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 16:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2020-09-17 16:48:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 16:48:00,Southern District,Bouquet Reservoir Inflow,98.2
2020-09-17 16:48:00,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-17 16:48:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 16:48:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 16:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 16:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 16:48:00,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-09-17 16:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 16:48:00,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-09-17 16:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:48:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 16:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-09-17 16:48:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2020-09-17 16:48:00,Long Valley,East Portal Flow,12.0
2020-09-17 16:48:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 16:48:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 16:48:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 16:48:00,Long Valley,Long Valley Current Outflow,689.7
2020-09-17 16:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 16:48:00,Long Valley,Upper Gorge Total Release,35.7
2020-09-17 16:48:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 16:48:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 16:48:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 16:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 16:48:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-17 16:48:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-17 16:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 16:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-17 16:48:00,Northern Owens Valley,Pleasant Valley Outflow,608.2
2020-09-17 16:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 16:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 16:48:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 16:48:00,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-17 16:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 16:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-17 16:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-17 16:48:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 16:48:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 16:48:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 16:48:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 16:48:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 16:48:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 16:48:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 16:48:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 16:48:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 16:48:01,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-09-17 16:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-17 16:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-17 16:48:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 16:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 16:48:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 16:48:01,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-09-17 16:48:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 17:02:59,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-09-17 17:02:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 17:03:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 17:03:00,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-17 17:03:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 17:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 17:03:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 17:03:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-17 17:03:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 17:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 17:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-17 17:03:00,Mono Basin,Grant Lk. Outflow,42.6
2020-09-17 17:03:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 17:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2020-09-17 17:03:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 17:03:00,Southern District,Bouquet Reservoir Inflow,99.8
2020-09-17 17:03:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 17:03:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 17:03:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 17:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 17:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 17:03:00,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-09-17 17:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 17:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 17:03:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 17:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-09-17 17:03:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2020-09-17 17:03:00,Long Valley,East Portal Flow,12.0
2020-09-17 17:03:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 17:03:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 17:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 17:03:00,Long Valley,Long Valley Current Outflow,689.7
2020-09-17 17:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 17:03:00,Long Valley,Upper Gorge Total Release,35.7
2020-09-17 17:03:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 17:03:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 17:03:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-17 17:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 17:03:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-17 17:03:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-17 17:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-17 17:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-17 17:03:00,Northern Owens Valley,Pleasant Valley Outflow,608.2
2020-09-17 17:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 17:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-17 17:03:00,Northern Owens Valley,O.R. Below Big Pine,553.5
2020-09-17 17:03:00,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-17 17:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-09-17 17:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-17 17:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-17 17:03:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 17:03:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 17:03:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 17:03:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 17:03:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 17:03:01,Southern District,Bouquet Reservoir Elevation,2984.8
2020-09-17 17:03:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 17:03:01,Southern Owens Valley,LAA at Alabama Water Temp,64.4
