date,district,source,value
2019-04-12 15:19:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-12 15:19:57,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-12 15:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 15:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 15:19:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 15:19:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 15:19:57,Long Valley,East Portal Flow,15.0
2019-04-12 15:19:57,Long Valley,OR Below EP Flow,65.0
2019-04-12 15:19:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 15:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-12 15:34:56,Northern Owens Valley,Pleasant Valley Outflow,648.9
2019-04-12 15:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 15:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 15:34:56,Northern Owens Valley,O.R. Below Big Pine,623.5
2019-04-12 15:34:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 15:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 15:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-04-12 15:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2019-04-12 15:34:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-12 15:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-12 15:34:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-12 15:34:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 15:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 15:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 15:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 15:34:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 15:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 15:34:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-04-12 15:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 15:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 15:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 15:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2019-04-12 15:34:56,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2019-04-12 15:34:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 15:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 15:34:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 15:34:56,Long Valley,Long Valley Current Outflow,260.1
2019-04-12 15:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-04-12 15:34:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 15:34:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 15:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 15:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-04-12 15:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 15:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 15:34:57,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 15:34:57,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 15:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 15:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 15:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 15:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 15:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 15:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 15:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 15:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-12 15:34:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 15:34:57,Mono Basin,Grant Lk. Outflow,55.1
2019-04-12 15:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 15:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-12 15:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 15:34:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-12 15:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-12 15:34:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-12 15:34:57,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-12 15:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 15:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 15:34:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 15:34:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 15:34:57,Long Valley,East Portal Flow,15.0
2019-04-12 15:34:57,Long Valley,OR Below EP Flow,67.0
2019-04-12 15:34:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 15:34:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 15:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 15:34:57,Long Valley,Upper Gorge at TRS,13.4
2019-04-12 15:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-12 15:49:56,Northern Owens Valley,Pleasant Valley Outflow,648.7
2019-04-12 15:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 15:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 15:49:56,Northern Owens Valley,O.R. Below Big Pine,620.4
2019-04-12 15:49:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 15:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 15:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-12 15:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2019-04-12 15:49:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-12 15:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-12 15:49:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-12 15:49:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 15:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 15:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 15:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 15:49:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 15:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 15:49:56,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-04-12 15:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 15:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 15:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 15:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2019-04-12 15:49:56,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2019-04-12 15:49:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 15:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 15:49:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 15:49:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 15:49:56,Long Valley,Long Valley Current Outflow,260.1
2019-04-12 15:49:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 15:49:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 15:49:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 15:49:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-12 15:49:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 15:49:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 15:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 15:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-04-12 15:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 15:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 15:49:57,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 15:49:57,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 15:49:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 15:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 15:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 15:49:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 15:49:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 15:49:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 15:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 15:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-12 15:49:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 15:49:57,Mono Basin,Grant Lk. Outflow,55.1
2019-04-12 15:49:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 15:49:57,Mono Basin,Flow to West Portal,0.0
2019-04-12 15:49:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 15:49:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-12 15:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-12 15:49:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-12 15:49:57,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-12 15:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 15:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 15:49:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 15:49:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 15:49:57,Long Valley,East Portal Flow,15.0
2019-04-12 15:49:57,Long Valley,OR Below EP Flow,67.0
2019-04-12 15:49:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 15:49:57,Long Valley,Upper Gorge at TRS,13.1
2019-04-12 16:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-12 16:04:56,Northern Owens Valley,Pleasant Valley Outflow,648.7
2019-04-12 16:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 16:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 16:04:56,Northern Owens Valley,O.R. Below Big Pine,623.6
2019-04-12 16:04:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 16:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-12 16:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2019-04-12 16:04:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-12 16:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-12 16:04:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-12 16:04:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 16:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 16:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 16:04:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 16:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 16:04:56,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-04-12 16:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:04:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 16:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2019-04-12 16:04:56,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2019-04-12 16:04:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 16:04:56,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 16:04:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 16:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 16:04:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 16:04:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 16:04:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 16:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 16:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-12 16:04:56,Mono Basin,Grant Lk. Outflow,55.3
2019-04-12 16:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 16:04:56,Mono Basin,Flow to West Portal,0.0
2019-04-12 16:04:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:04:56,Long Valley,East Portal Flow,15.0
2019-04-12 16:04:56,Long Valley,OR Below EP Flow,67.0
2019-04-12 16:04:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 16:04:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 16:04:56,Long Valley,Long Valley Current Outflow,260.1
2019-04-12 16:04:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 16:04:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-12 16:04:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-12 16:04:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 16:04:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 16:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 16:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-04-12 16:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 16:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 16:04:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 16:04:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 16:04:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 16:04:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-12 16:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-12 16:04:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-12 16:04:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-12 16:04:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 16:04:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 16:04:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 16:04:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 16:04:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 16:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-12 16:19:56,Northern Owens Valley,Pleasant Valley Outflow,648.7
2019-04-12 16:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 16:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 16:19:56,Northern Owens Valley,O.R. Below Big Pine,620.3
2019-04-12 16:19:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 16:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-12 16:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2019-04-12 16:19:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-12 16:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-12 16:19:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-12 16:19:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 16:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 16:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 16:19:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 16:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 16:19:56,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-04-12 16:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:19:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 16:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2019-04-12 16:19:56,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2019-04-12 16:19:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 16:19:56,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 16:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 16:19:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 16:19:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 16:19:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:19:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:19:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 16:19:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 16:19:56,Long Valley,Long Valley Current Outflow,291.1
2019-04-12 16:19:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 16:19:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-12 16:19:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 16:19:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 16:19:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-12 16:19:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 16:19:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 16:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 16:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-04-12 16:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 16:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 16:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 16:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 16:19:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 16:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 16:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-12 16:19:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 16:19:57,Mono Basin,Grant Lk. Outflow,55.3
2019-04-12 16:19:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 16:19:57,Mono Basin,Flow to West Portal,0.0
2019-04-12 16:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 16:19:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-12 16:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-12 16:19:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-12 16:19:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-12 16:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 16:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 16:19:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 16:19:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 16:19:57,Long Valley,East Portal Flow,15.0
2019-04-12 16:19:57,Long Valley,OR Below EP Flow,67.0
2019-04-12 16:19:57,Long Valley,Long Valley Elevation,6770.7
2019-04-12 16:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2019-04-12 16:34:56,Northern Owens Valley,Pleasant Valley Outflow,647.6
2019-04-12 16:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 16:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 16:34:56,Northern Owens Valley,O.R. Below Big Pine,623.7
2019-04-12 16:34:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 16:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-12 16:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2019-04-12 16:34:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-12 16:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-12 16:34:56,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-12 16:34:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 16:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 16:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 16:34:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 16:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 16:34:56,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-04-12 16:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 16:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2019-04-12 16:34:56,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2019-04-12 16:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 16:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 16:34:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:34:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 16:34:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 16:34:56,Long Valley,Long Valley Current Outflow,299.5
2019-04-12 16:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 16:34:56,Long Valley,Upper Gorge at TRS,12.6
2019-04-12 16:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-04-12 16:34:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 16:34:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 16:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 16:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-04-12 16:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 16:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 16:34:57,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 16:34:57,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 16:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 16:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 16:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 16:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 16:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 16:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-12 16:34:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 16:34:57,Mono Basin,Grant Lk. Outflow,55.3
2019-04-12 16:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 16:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-12 16:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 16:34:57,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-12 16:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2019-04-12 16:34:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-12 16:34:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-12 16:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 16:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 16:34:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 16:34:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 16:34:57,Long Valley,East Portal Flow,15.0
2019-04-12 16:34:57,Long Valley,OR Below EP Flow,67.0
2019-04-12 16:34:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 16:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:49:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-12 16:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 16:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 16:49:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 16:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 16:49:56,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-04-12 16:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 16:49:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 16:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 16:49:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 16:49:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 16:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2019-04-12 16:49:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-04-12 16:49:57,Northern Owens Valley,Pleasant Valley Outflow,647.6
2019-04-12 16:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
