date,district,source,value
2020-11-15 15:48:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-15 15:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2020-11-15 15:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-15 15:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-15 15:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2020-11-15 15:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 15:48:42,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-11-15 15:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 15:48:42,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-11-15 15:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 15:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 15:48:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 15:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 15:48:42,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-11-15 15:48:42,Long Valley,East Portal Flow,61.0
2020-11-15 15:48:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 15:48:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 15:48:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-15 15:48:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 15:48:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 15:48:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 15:48:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 15:48:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-15 15:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-15 15:48:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-15 15:48:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-15 15:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-15 15:48:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 15:48:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 15:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 15:48:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 15:48:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 15:48:42,Southern District,Bouquet Reservoir Outflow,30.1
2020-11-15 15:48:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 15:48:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 15:48:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 15:48:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 15:48:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 15:48:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 15:48:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 15:48:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 15:48:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-11-15 15:48:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 15:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 15:48:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 15:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 15:48:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 15:48:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 15:48:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 15:48:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 16:03:42,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-15 16:03:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 16:03:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 16:03:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 16:03:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 16:03:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 16:03:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 16:03:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 16:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 16:03:42,Mono Basin,Grant Lk. Outflow,83.6
2020-11-15 16:03:42,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-11-15 16:03:42,Mono Basin,Flow to West Portal,49.1
2020-11-15 16:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 16:03:42,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-15 16:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 16:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-15 16:03:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 16:03:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-15 16:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2020-11-15 16:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-15 16:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-15 16:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2020-11-15 16:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 16:03:42,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-11-15 16:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 16:03:42,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-11-15 16:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:03:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 16:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 16:03:42,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2020-11-15 16:03:42,Long Valley,East Portal Flow,61.0
2020-11-15 16:03:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 16:03:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 16:03:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-15 16:03:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 16:03:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 16:03:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 16:03:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 16:03:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-15 16:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-15 16:03:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-15 16:03:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-15 16:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-15 16:03:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:03:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 16:03:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 16:03:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 16:03:42,Southern District,Bouquet Reservoir Outflow,30.1
2020-11-15 16:03:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 16:03:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 16:03:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 16:03:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 16:03:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 16:03:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 16:03:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-11-15 16:03:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 16:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 16:03:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 16:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:03:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 16:03:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:03:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 16:03:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 16:18:42,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-15 16:18:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 16:18:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 16:18:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 16:18:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 16:18:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 16:18:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 16:18:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 16:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 16:18:42,Mono Basin,Grant Lk. Outflow,83.6
2020-11-15 16:18:42,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-11-15 16:18:42,Mono Basin,Flow to West Portal,49.1
2020-11-15 16:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 16:18:42,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-15 16:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 16:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-15 16:18:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 16:18:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-15 16:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2020-11-15 16:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-15 16:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-15 16:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2020-11-15 16:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 16:18:42,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-11-15 16:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 16:18:42,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-11-15 16:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:18:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 16:18:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 16:18:42,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-11-15 16:18:42,Long Valley,East Portal Flow,61.0
2020-11-15 16:18:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 16:18:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 16:18:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-15 16:18:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 16:18:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 16:18:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 16:18:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 16:18:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-15 16:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-15 16:18:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-15 16:18:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-15 16:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-15 16:18:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:18:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 16:18:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 16:18:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 16:18:42,Southern District,Bouquet Reservoir Outflow,30.1
2020-11-15 16:18:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 16:18:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 16:18:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 16:18:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 16:18:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 16:18:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 16:18:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 16:18:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 16:18:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-11-15 16:18:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 16:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 16:18:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 16:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:18:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 16:18:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:18:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 16:18:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 16:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-11-15 16:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 16:33:42,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-11-15 16:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 16:33:42,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-11-15 16:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:33:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 16:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 16:33:42,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-11-15 16:33:42,Long Valley,East Portal Flow,61.0
2020-11-15 16:33:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 16:33:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 16:33:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-15 16:33:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 16:33:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 16:33:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 16:33:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 16:33:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:33:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 16:33:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 16:33:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 16:33:42,Southern District,Bouquet Reservoir Outflow,2.3
2020-11-15 16:33:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 16:33:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 16:33:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-15 16:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-15 16:33:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-15 16:33:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-15 16:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-15 16:33:42,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-15 16:33:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 16:33:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 16:33:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 16:33:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 16:33:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 16:33:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 16:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 16:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 16:33:42,Mono Basin,Grant Lk. Outflow,83.6
2020-11-15 16:33:42,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-11-15 16:33:42,Mono Basin,Flow to West Portal,49.1
2020-11-15 16:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 16:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-15 16:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 16:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-15 16:33:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 16:33:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-15 16:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-11-15 16:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-15 16:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-15 16:33:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 16:33:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-11-15 16:33:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 16:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 16:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 16:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:33:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 16:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 16:33:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 16:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 16:33:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 16:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 16:48:42,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-15 16:48:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 16:48:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 16:48:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 16:48:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 16:48:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 16:48:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 16:48:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 16:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 16:48:42,Mono Basin,Grant Lk. Outflow,83.1
2020-11-15 16:48:42,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-11-15 16:48:42,Mono Basin,Flow to West Portal,49.1
2020-11-15 16:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 16:48:42,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-15 16:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 16:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-15 16:48:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 16:48:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-15 16:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-11-15 16:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-15 16:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-15 16:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-11-15 16:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 16:48:42,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-11-15 16:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 16:48:42,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-11-15 16:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:48:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 16:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 16:48:42,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2020-11-15 16:48:42,Long Valley,East Portal Flow,61.0
2020-11-15 16:48:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 16:48:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 16:48:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-15 16:48:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 16:48:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 16:48:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 16:48:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 16:48:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-15 16:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-15 16:48:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-15 16:48:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-15 16:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-15 16:48:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 16:48:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 16:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 16:48:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 16:48:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 16:48:42,Southern District,Bouquet Reservoir Outflow,2.3
2020-11-15 16:48:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 16:48:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 16:48:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 16:48:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 16:48:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 16:48:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 16:48:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 16:48:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 16:48:43,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-11-15 16:48:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 16:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 16:48:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 16:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:48:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 16:48:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 16:48:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 16:48:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 17:03:42,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-15 17:03:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 17:03:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 17:03:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 17:03:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 17:03:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 17:03:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 17:03:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 17:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 17:03:42,Mono Basin,Grant Lk. Outflow,83.1
2020-11-15 17:03:42,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-11-15 17:03:42,Mono Basin,Flow to West Portal,49.1
2020-11-15 17:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 17:03:42,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-15 17:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 17:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-15 17:03:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 17:03:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-15 17:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-11-15 17:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-15 17:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-15 17:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-11-15 17:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 17:03:42,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-11-15 17:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 17:03:42,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-11-15 17:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 17:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 17:03:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 17:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 17:03:42,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-11-15 17:03:42,Long Valley,East Portal Flow,61.0
2020-11-15 17:03:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 17:03:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 17:03:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-15 17:03:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 17:03:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 17:03:42,Long Valley,Upper Gorge Total Release,80.0
