date,district,source,value
2019-05-16 10:35:26,Long Valley,Rock Ck. Div. Flow,44.0
2019-05-16 10:35:26,Long Valley,Upper Gorge at TRS,13.5
2019-05-16 10:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.8
2019-05-16 10:35:26,Northern Owens Valley,Pleasant Valley Outflow,379.0
2019-05-16 10:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-16 10:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2019-05-16 10:35:26,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-16 10:35:26,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-05-16 10:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 10:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-16 10:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-05-16 10:35:26,Lower Owens River Project,LORP Intake Flow,183.0
2019-05-16 10:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-05-16 10:35:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-16 10:35:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-16 10:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-16 10:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 10:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2019-05-16 10:35:26,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-16 10:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-16 10:35:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 10:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 10:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 10:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 10:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2019-05-16 10:35:26,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2019-05-16 10:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 10:35:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 10:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 10:35:27,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-16 10:35:27,Southern District,Bouquet Reservoir Elevation,2971.4
2019-05-16 10:35:27,Long Valley,Long Valley Elevation,6768.0
2019-05-16 10:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-05-16 10:35:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-05-16 10:35:27,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-05-16 10:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 10:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-05-16 10:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 10:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 10:50:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 10:50:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 11:20:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 11:20:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 11:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 11:35:25,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 11:35:25,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2019-05-16 11:35:25,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-05-16 11:35:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-05-16 11:35:25,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-05-16 11:35:26,Mono Basin,Lee Vining Intake Above Flow,167.3
2019-05-16 11:35:26,Mono Basin,Lee Vining Intake Below Flow,137.2
2019-05-16 11:35:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 11:35:26,Mono Basin,L.V. Conduit Below Intake Flow,24.3
2019-05-16 11:35:26,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-16 11:35:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 11:35:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 11:35:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 11:35:26,Mono Basin,Mono Gate 1 Return Ditch Flow,85.0
2019-05-16 11:35:26,Mono Basin,Grant Lk. Outflow,95.2
2019-05-16 11:35:26,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 11:35:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 11:35:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 11:35:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 11:35:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.9
2019-05-16 11:35:26,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2019-05-16 11:35:26,Southern District,Bouquet Reservoir Inflow,38.2
2019-05-16 11:35:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-16 11:35:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 11:35:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 11:35:26,Long Valley,East Portal Flow,12.0
2019-05-16 11:35:26,Long Valley,OR Below EP Flow,94.0
2019-05-16 11:35:26,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-05-16 11:35:26,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-05-16 11:35:26,Long Valley,Long Valley Current Outflow,273.2
2019-05-16 11:35:26,Long Valley,Rock Ck. Div. Flow,45.8
2019-05-16 11:35:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 11:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.1
2019-05-16 11:35:26,Northern Owens Valley,Pleasant Valley Outflow,379.2
2019-05-16 11:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-16 11:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2019-05-16 11:35:26,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-16 11:35:26,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-05-16 11:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.7
2019-05-16 11:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2019-05-16 11:35:26,Lower Owens River Project,LORP Intake Flow,183.0
2019-05-16 11:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-05-16 11:35:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-16 11:35:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 11:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 11:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 11:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 11:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 11:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-05-16 11:35:26,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2019-05-16 11:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 11:35:27,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 11:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 11:35:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 11:35:27,Southern District,Bouquet Reservoir Elevation,2970.6
2019-05-16 11:35:27,Long Valley,Long Valley Elevation,6768.0
2019-05-16 11:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-05-16 11:35:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 11:35:27,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-05-16 11:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 11:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-05-16 11:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 11:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 11:50:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 11:50:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 12:20:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 12:20:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 12:35:26,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-05-16 12:35:26,Mono Basin,Lee Vining Intake Below Flow,132.1
2019-05-16 12:35:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 12:35:26,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-05-16 12:35:26,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-05-16 12:35:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 12:35:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 12:35:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 12:35:26,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2019-05-16 12:35:26,Mono Basin,Grant Lk. Outflow,93.0
2019-05-16 12:35:26,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 12:35:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 12:35:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 12:35:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 12:35:26,Southern District,LAA #1 Flow at Fairmont Reservoir,327.9
2019-05-16 12:35:26,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2019-05-16 12:35:26,Southern District,Bouquet Reservoir Inflow,105.1
2019-05-16 12:35:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 12:35:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 12:35:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 12:35:26,Long Valley,East Portal Flow,12.0
2019-05-16 12:35:26,Long Valley,OR Below EP Flow,94.0
2019-05-16 12:35:26,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-05-16 12:35:26,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2019-05-16 12:35:26,Long Valley,Long Valley Current Outflow,273.8
2019-05-16 12:35:26,Long Valley,Rock Ck. Div. Flow,43.5
2019-05-16 12:35:26,Long Valley,Upper Gorge at TRS,13.9
2019-05-16 12:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.1
2019-05-16 12:35:26,Northern Owens Valley,Pleasant Valley Outflow,379.2
2019-05-16 12:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-16 12:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2019-05-16 12:35:26,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-16 12:35:26,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-05-16 12:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 12:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-16 12:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2019-05-16 12:35:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 12:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-05-16 12:35:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-16 12:35:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 12:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 12:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 12:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2019-05-16 12:35:26,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-05-16 12:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2019-05-16 12:35:26,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-05-16 12:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 12:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 12:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 12:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2019-05-16 12:35:26,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2019-05-16 12:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 12:35:27,Mono Basin,Grant Lk. Elevation,7119.6
2019-05-16 12:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 12:35:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 12:35:27,Southern District,Bouquet Reservoir Elevation,2969.9
2019-05-16 12:35:27,Long Valley,Long Valley Elevation,6768.0
2019-05-16 12:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 12:35:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 12:35:27,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-05-16 12:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 12:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-05-16 12:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-16 12:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 12:50:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 12:50:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 13:20:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 13:20:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 13:35:26,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-05-16 13:35:26,Mono Basin,Lee Vining Intake Below Flow,132.1
2019-05-16 13:35:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 13:35:26,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-05-16 13:35:26,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-05-16 13:35:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 13:35:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 13:35:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 13:35:26,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-05-16 13:35:26,Mono Basin,Grant Lk. Outflow,93.2
2019-05-16 13:35:26,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 13:35:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 13:35:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 13:35:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 13:35:26,Southern District,LAA #1 Flow at Fairmont Reservoir,333.2
2019-05-16 13:35:26,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-05-16 13:35:26,Southern District,Bouquet Reservoir Inflow,110.5
2019-05-16 13:35:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 13:35:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 13:35:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 13:35:26,Long Valley,East Portal Flow,12.0
2019-05-16 13:35:26,Long Valley,OR Below EP Flow,94.0
2019-05-16 13:35:26,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-05-16 13:35:26,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2019-05-16 13:35:26,Long Valley,Long Valley Current Outflow,273.4
2019-05-16 13:35:26,Long Valley,Rock Ck. Div. Flow,43.5
2019-05-16 13:35:26,Long Valley,Upper Gorge at TRS,13.7
2019-05-16 13:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.1
2019-05-16 13:35:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 13:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-05-16 13:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2019-05-16 13:35:26,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-16 13:35:26,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-05-16 13:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 13:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-16 13:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2019-05-16 13:35:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 13:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-05-16 13:35:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-16 13:35:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 13:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 13:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 13:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 13:35:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 13:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-05-16 13:35:26,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-05-16 13:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 13:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 13:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 13:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2019-05-16 13:35:26,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-05-16 13:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 13:35:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 13:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 13:35:27,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-16 13:35:27,Southern District,Bouquet Reservoir Elevation,2969.1
2019-05-16 13:35:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 13:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 13:35:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 13:35:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 13:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 13:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-05-16 13:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 13:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 13:50:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 13:50:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 14:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 14:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 14:05:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 14:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-16 14:05:26,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2019-05-16 14:05:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 14:05:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 14:05:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 14:05:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2019-05-16 14:05:26,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2019-05-16 14:05:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 14:05:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 14:05:26,Southern District,LAA #1 Flow at Fairmont Reservoir,333.2
2019-05-16 14:05:26,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-05-16 14:05:26,Southern District,Bouquet Reservoir Inflow,101.0
2019-05-16 14:05:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 14:05:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 14:05:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 14:05:26,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-05-16 14:05:26,Mono Basin,Lee Vining Intake Below Flow,132.1
2019-05-16 14:05:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 14:05:26,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-05-16 14:05:26,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-05-16 14:05:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 14:05:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 14:05:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 14:05:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-16 14:05:26,Mono Basin,Grant Lk. Outflow,93.0
2019-05-16 14:05:26,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 14:05:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 14:05:26,Long Valley,East Portal Flow,12.0
2019-05-16 14:05:26,Long Valley,OR Below EP Flow,94.0
2019-05-16 14:05:26,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-05-16 14:05:26,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2019-05-16 14:05:26,Long Valley,Long Valley Current Outflow,273.4
2019-05-16 14:05:26,Long Valley,Rock Ck. Div. Flow,43.6
2019-05-16 14:05:26,Long Valley,Upper Gorge at TRS,13.7
2019-05-16 14:05:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.1
2019-05-16 14:05:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 14:05:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-05-16 14:05:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2019-05-16 14:05:26,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-16 14:05:26,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-05-16 14:05:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-16 14:05:26,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2019-05-16 14:05:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 14:05:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-05-16 14:05:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-16 14:05:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-16 14:05:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-16 14:05:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-05-16 14:05:27,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-16 14:05:27,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-05-16 14:05:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-16 14:05:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 14:05:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 14:05:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 14:05:27,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-16 14:05:27,Southern District,Bouquet Reservoir Elevation,2968.6
2019-05-16 14:05:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 14:05:27,Mono Basin,Grant Lk. Elevation,7119.6
2019-05-16 14:05:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 14:05:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 14:20:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 14:20:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 14:20:26,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-05-16 14:20:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-16 14:20:26,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2019-05-16 14:20:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.9
2019-05-16 14:20:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-05-16 14:20:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 14:20:26,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2019-05-16 14:20:26,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2019-05-16 14:20:26,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-05-16 14:20:26,Southern District,Haiwee LAA #1 Current Flow,368.9
2019-05-16 14:20:26,Southern District,LAA #1 Flow at Fairmont Reservoir,333.2
2019-05-16 14:20:26,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-05-16 14:20:26,Southern District,Bouquet Reservoir Inflow,89.8
2019-05-16 14:20:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 14:20:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 14:20:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 14:20:26,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-05-16 14:20:26,Mono Basin,Lee Vining Intake Below Flow,132.1
2019-05-16 14:20:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 14:20:26,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-05-16 14:20:26,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-05-16 14:20:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 14:20:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 14:20:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 14:20:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-16 14:20:26,Mono Basin,Grant Lk. Outflow,93.0
2019-05-16 14:20:26,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 14:20:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 14:20:26,Long Valley,East Portal Flow,12.0
2019-05-16 14:20:26,Long Valley,OR Below EP Flow,94.0
2019-05-16 14:20:26,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-05-16 14:20:26,Long Valley,McGee Ck. Lower Sta. Flow,44.6
2019-05-16 14:20:26,Long Valley,Long Valley Current Outflow,276.3
2019-05-16 14:20:26,Long Valley,Rock Ck. Div. Flow,43.4
2019-05-16 14:20:26,Long Valley,Upper Gorge at TRS,13.7
2019-05-16 14:20:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.1
2019-05-16 14:20:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 14:20:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-05-16 14:20:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-16 14:20:26,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-16 14:20:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
