date,district,source,value
2022-03-03 10:39:44,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-03-03 10:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-03 10:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-03 10:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-03 10:39:44,Long Valley,East Portal Flow,32.0
2022-03-03 10:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-03 10:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 10:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-03 10:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 10:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 10:39:44,Long Valley,Upper Gorge Total Release,14.0
2022-03-03 10:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-03 10:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-03 10:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-03 10:39:44,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-03 10:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 10:39:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-03-03 10:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.4
2022-03-03 10:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 10:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 10:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2022-03-03 10:39:44,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2022-03-03 10:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-03 10:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-03 10:39:44,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-03 10:39:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-03 10:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-03 10:39:44,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-03-03 10:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-03-03 10:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-03 10:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 10:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 10:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 10:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 10:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 10:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 10:39:44,Mono Basin,Grant Lk. Outflow,59.6
2022-03-03 10:39:44,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-03-03 10:39:44,Mono Basin,Flow to West Portal,19.3
2022-03-03 10:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 10:39:45,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-03 10:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 10:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-03 10:39:45,Long Valley,Long Valley Elevation,6767.3
2022-03-03 10:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-03 10:39:45,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2022-03-03 10:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-03 10:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2022-03-03 10:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 10:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 10:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 10:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 10:54:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 10:54:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 11:24:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 11:24:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 11:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 11:39:44,Southern District,Haiwee LAA #1 Current Flow,302.4
2022-03-03 11:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,278.2
2022-03-03 11:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 11:39:44,Southern District,Bouquet Reservoir Inflow,2.9
2022-03-03 11:39:44,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-03 11:39:44,Southern District,LAA #1 at Soledad Flow,277.4
2022-03-03 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 11:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 11:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-03 11:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-03 11:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 11:39:44,Northern Owens Valley,O.R. Below Big Pine,147.5
2022-03-03 11:39:44,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-03-03 11:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-03-03 11:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-03 11:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-03 11:39:44,Long Valley,East Portal Flow,32.0
2022-03-03 11:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-03 11:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 11:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-03 11:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 11:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 11:39:44,Long Valley,Upper Gorge Total Release,14.3
2022-03-03 11:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-03 11:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-03-03 11:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-03 11:39:44,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-03 11:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 11:39:44,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-03-03 11:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.4
2022-03-03 11:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 11:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 11:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2022-03-03 11:39:44,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-03-03 11:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-03 11:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-03 11:39:44,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-03 11:39:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-03 11:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-03 11:39:44,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-03-03 11:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-03-03 11:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-03 11:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 11:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 11:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 11:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 11:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 11:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 11:39:44,Mono Basin,Grant Lk. Outflow,59.4
2022-03-03 11:39:44,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-03-03 11:39:44,Mono Basin,Flow to West Portal,19.3
2022-03-03 11:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 11:39:45,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-03 11:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 11:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-03 11:39:45,Long Valley,Long Valley Elevation,6767.3
2022-03-03 11:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-03 11:39:45,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-03-03 11:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-03 11:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2022-03-03 11:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 11:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 11:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 11:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 11:54:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 11:54:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 12:24:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 12:24:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 12:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 12:39:44,Southern District,Haiwee LAA #1 Current Flow,302.4
2022-03-03 12:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,278.2
2022-03-03 12:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 12:39:44,Southern District,Bouquet Reservoir Inflow,2.9
2022-03-03 12:39:44,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-03 12:39:44,Southern District,LAA #1 at Soledad Flow,277.4
2022-03-03 12:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 12:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 12:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-03 12:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-03 12:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 12:39:44,Northern Owens Valley,O.R. Below Big Pine,147.6
2022-03-03 12:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-03-03 12:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-03-03 12:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-03 12:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-03 12:39:44,Long Valley,East Portal Flow,32.0
2022-03-03 12:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-03 12:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 12:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-03 12:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 12:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 12:39:44,Long Valley,Upper Gorge Total Release,14.5
2022-03-03 12:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-03 12:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-03-03 12:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-03 12:39:44,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-03 12:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 12:39:44,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-03-03 12:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.4
2022-03-03 12:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 12:39:44,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-03 12:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2022-03-03 12:39:44,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2022-03-03 12:39:44,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-03 12:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-03 12:39:44,Lower Owens River Project,LORP at Reinhackle Springs,33.0
2022-03-03 12:39:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-03 12:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-03 12:39:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-03-03 12:39:44,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 12:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-03 12:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-03 12:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 12:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 12:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 12:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 12:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 12:39:44,Mono Basin,Grant Lk. Outflow,59.4
2022-03-03 12:39:44,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-03-03 12:39:44,Mono Basin,Flow to West Portal,19.7
2022-03-03 12:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 12:39:45,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-03 12:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 12:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-03-03 12:39:45,Long Valley,Long Valley Elevation,6767.3
2022-03-03 12:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-03 12:39:45,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-03-03 12:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-03 12:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2022-03-03 12:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 12:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 12:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 12:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-03 12:54:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 12:54:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 13:24:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 13:24:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 13:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 13:39:44,Southern District,Haiwee LAA #1 Current Flow,302.4
2022-03-03 13:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,18.7
2022-03-03 13:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 13:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 13:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-03 13:39:44,Southern District,LAA #1 at Soledad Flow,277.4
2022-03-03 13:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 13:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 13:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.5
2022-03-03 13:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-03 13:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 13:39:44,Northern Owens Valley,O.R. Below Big Pine,147.2
2022-03-03 13:39:44,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-03-03 13:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-03 13:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-03 13:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-03 13:39:44,Long Valley,East Portal Flow,32.0
2022-03-03 13:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-03 13:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 13:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-03 13:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 13:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 13:39:44,Long Valley,Upper Gorge Total Release,14.8
2022-03-03 13:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-03 13:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-03 13:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-03 13:39:44,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-03 13:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 13:39:44,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-03-03 13:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.4
2022-03-03 13:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 13:39:44,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-03 13:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-03 13:39:44,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2022-03-03 13:39:44,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-03 13:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-03 13:39:44,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-03 13:39:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-03 13:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-03 13:39:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-03-03 13:39:44,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 13:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-03 13:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-03 13:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 13:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 13:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 13:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 13:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-03 13:39:44,Mono Basin,Grant Lk. Outflow,59.9
2022-03-03 13:39:44,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-03-03 13:39:44,Mono Basin,Flow to West Portal,19.7
2022-03-03 13:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-03-03 13:39:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-03 13:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 13:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-03-03 13:39:45,Long Valley,Long Valley Elevation,6767.3
2022-03-03 13:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-03 13:39:45,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2022-03-03 13:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-03 13:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2022-03-03 13:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 13:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-03-03 13:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 13:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 13:54:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 13:54:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 14:09:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 14:09:43,Southern District,Haiwee LAA #1 Current Flow,302.4
2022-03-03 14:09:43,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2022-03-03 14:09:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 14:09:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 14:09:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-03 14:09:43,Southern District,LAA #1 at Soledad Flow,277.4
2022-03-03 14:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 14:09:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 14:09:43,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-03 14:09:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-03 14:09:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 14:09:43,Northern Owens Valley,O.R. Below Big Pine,146.8
2022-03-03 14:09:43,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-03-03 14:09:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-03 14:09:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-03 14:09:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-03 14:09:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-03 14:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-03 14:09:43,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-03 14:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 14:09:43,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-03-03 14:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.4
2022-03-03 14:09:44,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-03-03 14:09:44,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-03 14:09:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 14:09:44,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-03-03 14:09:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-03 14:09:44,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2022-03-03 14:09:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-03 14:09:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-03 14:09:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 14:09:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-03-03 14:24:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 14:24:43,Southern District,Haiwee LAA #1 Current Flow,302.4
2022-03-03 14:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2022-03-03 14:24:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 14:24:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 14:24:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-03 14:24:43,Southern District,LAA #1 at Soledad Flow,277.4
2022-03-03 14:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 14:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 14:24:43,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-03 14:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-03 14:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 14:24:43,Northern Owens Valley,O.R. Below Big Pine,146.4
2022-03-03 14:24:43,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-03-03 14:24:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-03 14:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-03 14:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-03 14:24:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-03 14:24:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-03 14:24:43,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-03 14:24:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 14:24:43,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-03-03 14:24:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.4
2022-03-03 14:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 14:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-03 14:24:44,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-03-03 14:24:44,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-03 14:24:44,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 14:24:44,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-03-03 14:24:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-03 14:24:44,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2022-03-03 14:24:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-03 14:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-03-03 14:24:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 14:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-03-03 14:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 14:39:43,Southern District,Haiwee LAA #1 Current Flow,302.4
2022-03-03 14:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2022-03-03 14:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 14:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 14:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-03 14:39:43,Southern District,LAA #1 at Soledad Flow,277.4
2022-03-03 14:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 14:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 14:39:43,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-03 14:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-03 14:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 14:39:43,Northern Owens Valley,O.R. Below Big Pine,146.7
2022-03-03 14:39:43,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-03-03 14:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-03 14:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-03 14:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-03 14:39:43,Long Valley,East Portal Flow,32.0
2022-03-03 14:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-03 14:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 14:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
