date,district,source,value
2022-11-30 10:39:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-30 10:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-30 10:39:25,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-11-30 10:39:25,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-30 10:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-30 10:39:25,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-30 10:39:25,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-30 10:39:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-30 10:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-30 10:39:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-30 10:39:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-30 10:39:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-30 10:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-30 10:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-30 10:39:25,Mono Basin,Grant Lk. Outflow,53.1
2022-11-30 10:39:25,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-30 10:39:25,Mono Basin,Flow to West Portal,26.9
2022-11-30 10:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 10:39:25,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 10:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-30 10:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2022-11-30 10:39:25,Northern Owens Valley,O.R. Below Big Pine,123.4
2022-11-30 10:39:25,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-30 10:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 10:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 10:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-30 10:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 10:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 10:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-30 10:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-30 10:39:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-30 10:39:25,Southern District,Bouquet Reservoir Outflow,0.6
2022-11-30 10:39:25,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-30 10:39:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-30 10:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 10:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-11-30 10:39:25,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-11-30 10:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-30 10:39:25,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-11-30 10:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-30 10:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-30 10:39:25,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-30 10:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-30 10:39:25,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-11-30 10:39:26,Long Valley,Long Valley Elevation,6765.3
2022-11-30 10:39:26,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-30 10:39:26,Mono Basin,Grant Lk. Elevation,7098.6
2022-11-30 10:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-11-30 10:39:26,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 10:39:26,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 10:39:26,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-30 10:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-30 10:39:26,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-11-30 10:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-30 10:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-11-30 10:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-30 10:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 10:52:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 10:52:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 11:23:01,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 11:23:01,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 11:37:52,Long Valley,East Portal Flow,39.0
2022-11-30 11:37:52,Long Valley,OR Below EP Flow,78.0
2022-11-30 11:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-30 11:37:52,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-11-30 11:37:52,Long Valley,Long Valley Current Outflow,0.1
2022-11-30 11:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-30 11:37:52,Long Valley,Upper Gorge Total Release,35.5
2022-11-30 11:37:52,Long Valley,Release at Middle Gorge,0.0
2022-11-30 11:37:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-30 11:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-30 11:37:52,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-11-30 11:37:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-30 11:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-30 11:37:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-11-30 11:37:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-30 11:37:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-30 11:37:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-30 11:37:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-30 11:37:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-30 11:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-30 11:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-30 11:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-30 11:37:52,Mono Basin,Grant Lk. Outflow,53.4
2022-11-30 11:37:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-30 11:37:52,Mono Basin,Flow to West Portal,26.5
2022-11-30 11:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 11:37:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 11:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-30 11:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2022-11-30 11:37:52,Northern Owens Valley,O.R. Below Big Pine,123.4
2022-11-30 11:37:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-30 11:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 11:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 11:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-30 11:37:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 11:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 11:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-30 11:37:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-30 11:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-30 11:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-30 11:37:52,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-30 11:37:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-30 11:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 11:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-30 11:37:52,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-11-30 11:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-30 11:37:52,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-30 11:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-30 11:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-30 11:37:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-30 11:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-30 11:37:52,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2022-11-30 11:37:53,Long Valley,Long Valley Elevation,6765.4
2022-11-30 11:37:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-30 11:37:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-11-30 11:37:53,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-11-30 11:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 11:37:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 11:37:53,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-30 11:37:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-30 11:37:53,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2022-11-30 11:37:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-30 11:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2022-11-30 11:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-30 11:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 11:53:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 11:53:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 12:22:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 12:22:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 12:37:52,Long Valley,East Portal Flow,39.0
2022-11-30 12:37:52,Long Valley,OR Below EP Flow,79.0
2022-11-30 12:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-30 12:37:52,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-30 12:37:52,Long Valley,Long Valley Current Outflow,0.1
2022-11-30 12:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-30 12:37:52,Long Valley,Upper Gorge Total Release,35.4
2022-11-30 12:37:52,Long Valley,Release at Middle Gorge,0.0
2022-11-30 12:37:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-30 12:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-30 12:37:52,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-11-30 12:37:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-30 12:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-30 12:37:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-11-30 12:37:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-30 12:37:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-30 12:37:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-30 12:37:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-30 12:37:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-30 12:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-30 12:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-30 12:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-30 12:37:52,Mono Basin,Grant Lk. Outflow,53.5
2022-11-30 12:37:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-30 12:37:52,Mono Basin,Flow to West Portal,26.5
2022-11-30 12:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 12:37:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 12:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-30 12:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-11-30 12:37:52,Northern Owens Valley,O.R. Below Big Pine,123.4
2022-11-30 12:37:52,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-30 12:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 12:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 12:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-11-30 12:37:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 12:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 12:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-30 12:37:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-30 12:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-30 12:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-30 12:37:52,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-30 12:37:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-30 12:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 12:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-11-30 12:37:52,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-11-30 12:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-30 12:37:52,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-11-30 12:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-30 12:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-30 12:37:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-30 12:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-30 12:37:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-30 12:37:53,Long Valley,Long Valley Elevation,6765.4
2022-11-30 12:37:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-30 12:37:53,Mono Basin,Grant Lk. Elevation,7098.6
2022-11-30 12:37:53,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-11-30 12:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 12:37:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 12:37:53,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-30 12:37:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-30 12:37:53,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-30 12:37:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-30 12:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-11-30 12:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-30 12:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 12:52:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 12:52:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 13:22:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 13:22:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 13:37:52,Long Valley,East Portal Flow,39.0
2022-11-30 13:37:52,Long Valley,OR Below EP Flow,78.0
2022-11-30 13:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-30 13:37:52,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-30 13:37:52,Long Valley,Long Valley Current Outflow,0.1
2022-11-30 13:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-30 13:37:52,Long Valley,Upper Gorge Total Release,35.5
2022-11-30 13:37:52,Long Valley,Release at Middle Gorge,0.0
2022-11-30 13:37:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-30 13:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-11-30 13:37:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-11-30 13:37:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-30 13:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-30 13:37:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-11-30 13:37:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-30 13:37:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-30 13:37:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-30 13:37:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-30 13:37:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-30 13:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-30 13:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-30 13:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-30 13:37:52,Mono Basin,Grant Lk. Outflow,53.3
2022-11-30 13:37:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-30 13:37:52,Mono Basin,Flow to West Portal,26.5
2022-11-30 13:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 13:37:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 13:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-30 13:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-11-30 13:37:52,Northern Owens Valley,O.R. Below Big Pine,125.2
2022-11-30 13:37:52,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-30 13:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 13:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 13:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-11-30 13:37:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 13:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 13:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-30 13:37:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-30 13:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-30 13:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-30 13:37:52,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-30 13:37:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-30 13:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 13:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-11-30 13:37:52,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-11-30 13:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-30 13:37:52,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-11-30 13:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-30 13:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-30 13:37:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-30 13:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-30 13:37:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-30 13:37:53,Long Valley,Long Valley Elevation,6765.3
2022-11-30 13:37:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-30 13:37:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-11-30 13:37:53,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-11-30 13:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 13:37:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 13:37:53,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-30 13:37:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-30 13:37:53,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2022-11-30 13:37:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-30 13:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-30 13:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-30 13:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 13:52:52,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 13:52:52,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 14:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 14:07:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-11-30 14:07:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 14:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-30 14:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-11-30 14:07:52,Northern Owens Valley,O.R. Below Big Pine,125.0
2022-11-30 14:07:52,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-30 14:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 14:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 14:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-11-30 14:07:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 14:07:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 14:07:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 14:07:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-30 14:07:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-30 14:07:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-30 14:07:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-30 14:07:52,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-30 14:07:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 14:07:53,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-30 14:22:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 14:22:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 14:22:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-30 14:22:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-11-30 14:22:52,Northern Owens Valley,O.R. Below Big Pine,125.0
2022-11-30 14:22:52,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-30 14:22:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 14:22:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 14:22:52,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-11-30 14:22:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 14:22:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 14:22:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-30 14:22:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-30 14:22:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-30 14:22:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-30 14:22:52,Southern District,LAA #1 at Soledad Flow,1.0
2022-11-30 14:22:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 14:22:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-30 14:22:53,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-11-30 14:22:53,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 14:22:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 14:22:53,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-30 14:37:52,Long Valley,East Portal Flow,39.0
2022-11-30 14:37:52,Long Valley,OR Below EP Flow,78.0
2022-11-30 14:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-30 14:37:52,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-30 14:37:52,Long Valley,Long Valley Elevation,6765.3
2022-11-30 14:37:52,Long Valley,Long Valley Current Outflow,0.0
2022-11-30 14:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-30 14:37:52,Long Valley,Upper Gorge Total Release,35.2
2022-11-30 14:37:52,Long Valley,Release at Middle Gorge,0.0
2022-11-30 14:37:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-30 14:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-11-30 14:37:52,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-11-30 14:37:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-30 14:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-30 14:37:52,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-11-30 14:37:52,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-30 14:37:52,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-30 14:37:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-30 14:37:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-30 14:37:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-30 14:37:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-30 14:37:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-30 14:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-30 14:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-30 14:37:52,Mono Basin,Grant Lk. Elevation,7098.5
2022-11-30 14:37:52,Mono Basin,Grant Lk. Outflow,52.7
2022-11-30 14:37:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-30 14:37:52,Mono Basin,Flow to West Portal,26.9
2022-11-30 14:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-30 14:37:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-11-30 14:37:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-30 14:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-30 14:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-11-30 14:37:52,Northern Owens Valley,O.R. Below Big Pine,125.0
2022-11-30 14:37:52,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-30 14:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-11-30 14:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-30 14:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,33.5
2022-11-30 14:37:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-30 14:37:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-11-30 14:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-30 14:37:52,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-30 14:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
