date,district,source,value
2019-02-11 10:34:09,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-11 10:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 10:34:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-11 10:34:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-02-11 10:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 10:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,279.9
2019-02-11 10:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,279.9
2019-02-11 10:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 10:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 10:34:10,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-11 10:34:10,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2019-02-11 10:34:10,Southern Owens Valley,LAA at Cottonwood Level,7.0
2019-02-11 10:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2019-02-11 10:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 10:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 10:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-11 10:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 10:34:10,Southern District,Fairmont Reservoir Elevation,3027.1
2019-02-11 10:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 10:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 10:49:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-11 10:49:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-11 11:19:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-11 11:19:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-11 11:34:09,Mono Basin,Lee Vining Intake Above Flow,30.5
2019-02-11 11:34:09,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-02-11 11:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 11:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 11:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 11:34:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 11:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 11:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 11:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-11 11:34:09,Mono Basin,Grant Lk. Outflow,74.6
2019-02-11 11:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-02-11 11:34:09,Mono Basin,Flow to West Portal,22.5
2019-02-11 11:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-11 11:34:09,Southern Owens Valley,LAA at Alabama Flow,276.0
2019-02-11 11:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-11 11:34:09,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2019-02-11 11:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 11:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 11:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 11:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 11:34:09,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-02-11 11:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-11 11:34:09,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-02-11 11:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-11 11:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-11 11:34:09,Northern Owens Valley,O.R. Below Big Pine,232.6
2019-02-11 11:34:09,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-02-11 11:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 11:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-02-11 11:34:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 11:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 11:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 11:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 11:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 11:34:09,Southern District,Bouquet Reservoir Outflow,93.5
2019-02-11 11:34:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 11:34:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 11:34:09,Long Valley,East Portal Flow,33.0
2019-02-11 11:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 11:34:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-11 11:34:09,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2019-02-11 11:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 11:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 11:34:09,Long Valley,Upper Gorge at TRS,13.4
2019-02-11 11:34:09,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-11 11:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 11:34:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-11 11:34:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-11 11:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 11:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,279.9
2019-02-11 11:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,279.9
2019-02-11 11:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 11:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 11:34:10,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-11 11:34:10,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2019-02-11 11:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 11:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2019-02-11 11:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 11:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 11:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-11 11:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 11:34:10,Southern District,Fairmont Reservoir Elevation,3027.2
2019-02-11 11:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 11:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 11:49:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-11 11:49:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-11 12:19:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 12:19:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 12:34:09,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-11 12:34:09,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-02-11 12:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 12:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 12:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 12:34:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 12:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 12:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 12:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-11 12:34:09,Mono Basin,Grant Lk. Outflow,74.3
2019-02-11 12:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-02-11 12:34:09,Mono Basin,Flow to West Portal,22.5
2019-02-11 12:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-11 12:34:09,Southern Owens Valley,LAA at Alabama Flow,278.0
2019-02-11 12:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-11 12:34:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 12:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 12:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 12:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 12:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 12:34:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 12:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2019-02-11 12:34:09,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-11 12:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-11 12:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-11 12:34:09,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-11 12:34:09,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-02-11 12:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 12:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-11 12:34:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 12:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 12:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 12:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 12:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 12:34:09,Southern District,Bouquet Reservoir Outflow,98.5
2019-02-11 12:34:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 12:34:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 12:34:09,Long Valley,East Portal Flow,33.0
2019-02-11 12:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 12:34:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-11 12:34:09,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2019-02-11 12:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 12:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 12:34:09,Long Valley,Upper Gorge at TRS,13.4
2019-02-11 12:34:09,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-11 12:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 12:34:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-11 12:34:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-11 12:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 12:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 12:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 12:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 12:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 12:34:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 12:34:10,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-02-11 12:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 12:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2019-02-11 12:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 12:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-02-11 12:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-11 12:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-02-11 12:34:10,Southern District,Fairmont Reservoir Elevation,3027.2
2019-02-11 12:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 12:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 12:49:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 12:49:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 13:19:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 13:19:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 13:34:09,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-02-11 13:34:09,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-11 13:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 13:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 13:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 13:34:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 13:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 13:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 13:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-11 13:34:09,Mono Basin,Grant Lk. Outflow,75.2
2019-02-11 13:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-02-11 13:34:09,Mono Basin,Flow to West Portal,22.5
2019-02-11 13:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-11 13:34:09,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-11 13:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-11 13:34:09,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-02-11 13:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 13:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 13:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 13:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 13:34:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 13:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-02-11 13:34:09,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-02-11 13:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-02-11 13:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-02-11 13:34:09,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-11 13:34:09,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-02-11 13:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 13:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-11 13:34:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 13:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 13:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 13:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 13:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 13:34:09,Southern District,Bouquet Reservoir Outflow,98.6
2019-02-11 13:34:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 13:34:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 13:34:09,Long Valley,East Portal Flow,33.0
2019-02-11 13:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 13:34:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-11 13:34:09,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2019-02-11 13:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 13:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 13:34:09,Long Valley,Upper Gorge at TRS,13.8
2019-02-11 13:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 13:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 13:34:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 13:34:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-11 13:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 13:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 13:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 13:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 13:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 13:34:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 13:34:10,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-02-11 13:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-11 13:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-02-11 13:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 13:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-02-11 13:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-11 13:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-02-11 13:34:10,Southern District,Fairmont Reservoir Elevation,3027.2
2019-02-11 13:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 13:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 13:49:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 13:49:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 14:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2019-02-11 14:04:09,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-02-11 14:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-02-11 14:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-02-11 14:04:09,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-11 14:04:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-02-11 14:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 14:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 14:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-11 14:04:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 14:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 14:04:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-11 14:04:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 14:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 14:04:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 14:04:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 14:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 14:04:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 14:04:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 14:04:09,Southern District,Bouquet Reservoir Outflow,103.7
2019-02-11 14:04:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 14:04:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 14:04:09,Long Valley,East Portal Flow,33.0
2019-02-11 14:04:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 14:04:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 14:04:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 14:04:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 14:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 14:04:09,Long Valley,Upper Gorge at TRS,13.9
2019-02-11 14:04:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 14:04:10,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-02-11 14:04:10,Southern District,Fairmont Reservoir Elevation,3027.2
2019-02-11 14:04:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 14:04:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 14:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2019-02-11 14:19:09,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-02-11 14:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-02-11 14:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-02-11 14:19:09,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-11 14:19:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-11 14:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 14:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 14:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-02-11 14:19:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 14:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 14:19:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-11 14:19:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 14:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 14:19:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 14:19:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 14:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 14:19:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 14:19:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 14:19:09,Southern District,Bouquet Reservoir Outflow,103.7
2019-02-11 14:19:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 14:19:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 14:19:09,Long Valley,East Portal Flow,33.0
2019-02-11 14:19:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 14:19:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 14:19:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 14:19:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 14:19:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 14:19:09,Long Valley,Upper Gorge at TRS,13.9
2019-02-11 14:19:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 14:19:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-11 14:19:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-02-11 14:19:10,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-02-11 14:19:10,Southern District,Fairmont Reservoir Elevation,3027.2
2019-02-11 14:19:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 14:19:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 14:34:09,Mono Basin,Lee Vining Intake Above Flow,39.9
2019-02-11 14:34:09,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-02-11 14:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-02-11 14:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 14:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 14:34:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-11 14:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 14:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 14:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2019-02-11 14:34:09,Mono Basin,Grant Lk. Outflow,74.4
2019-02-11 14:34:09,Mono Basin,Rush Ck. at Damsite Flow,26.9
2019-02-11 14:34:09,Mono Basin,Flow to West Portal,22.5
2019-02-11 14:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-11 14:34:09,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-11 14:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-11 14:34:09,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2019-02-11 14:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 14:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-11 14:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 14:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 14:34:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-11 14:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2019-02-11 14:34:09,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-02-11 14:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-02-11 14:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-02-11 14:34:09,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-11 14:34:09,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-11 14:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 14:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-02-11 14:34:09,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-11 14:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 14:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 14:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 14:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 14:34:09,Southern District,Bouquet Reservoir Outflow,108.7
2019-02-11 14:34:09,Southern District,LAA #1 at Soledad Flow,290.9
2019-02-11 14:34:09,Southern District,LAA #2 at Soledad Flow,129.0
2019-02-11 14:34:09,Long Valley,East Portal Flow,33.0
2019-02-11 14:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 14:34:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-11 14:34:09,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2019-02-11 14:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 14:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 14:34:09,Long Valley,Upper Gorge at TRS,13.6
2019-02-11 14:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 14:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 14:34:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-11 14:34:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 14:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 14:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 14:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2019-02-11 14:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 14:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 14:34:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 14:34:10,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-02-11 14:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
