date,district,source,value
2021-06-19 10:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 10:41:35,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-06-19 10:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 10:41:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 10:41:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 10:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 10:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2021-06-19 10:41:35,Mono Basin,Grant Lk. Outflow,81.5
2021-06-19 10:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.9
2021-06-19 10:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 10:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-06-19 10:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-06-19 10:41:35,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-06-19 10:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 10:41:35,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-19 10:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 10:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-19 10:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 10:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2021-06-19 10:41:35,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2021-06-19 10:41:35,Long Valley,East Portal Flow,11.0
2021-06-19 10:41:35,Long Valley,OR Below EP Flow,56.0
2021-06-19 10:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 10:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 10:41:35,Long Valley,Long Valley Current Outflow,380.0
2021-06-19 10:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 10:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 10:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 10:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-06-19 10:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 10:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 10:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 10:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 10:41:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-19 10:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 10:41:36,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2021-06-19 10:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 10:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-06-19 10:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 10:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 10:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 10:56:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 10:56:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 11:26:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 11:26:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 11:41:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-19 11:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-19 11:41:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-19 11:41:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 11:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 11:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-19 11:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-19 11:41:36,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-19 11:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-19 11:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-06-19 11:41:36,Northern Owens Valley,O.R. Below Big Pine,266.4
2021-06-19 11:41:36,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-19 11:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-06-19 11:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2021-06-19 11:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-19 11:41:36,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-19 11:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 11:41:36,Southern District,Haiwee LAA #1 Current Flow,133.3
2021-06-19 11:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 11:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-19 11:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-19 11:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 11:41:36,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-19 11:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-19 11:41:36,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 11:41:36,Southern District,LAA #2 at Soledad Flow,113.3
2021-06-19 11:41:36,Mono Basin,Lee Vining Intake Above Flow,29.2
2021-06-19 11:41:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 11:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 11:41:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 11:41:36,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-19 11:41:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 11:41:36,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 11:41:36,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 11:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 11:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-19 11:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 11:41:36,Mono Basin,Grant Lk. Outflow,81.0
2021-06-19 11:41:36,Mono Basin,Rush Ck. at Damsite Flow,46.0
2021-06-19 11:41:36,Mono Basin,Flow to West Portal,0.0
2021-06-19 11:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-06-19 11:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-06-19 11:41:36,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-06-19 11:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 11:41:36,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2021-06-19 11:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 11:41:36,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-19 11:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 11:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-06-19 11:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 11:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 11:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 11:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-19 11:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 11:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2021-06-19 11:41:36,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2021-06-19 11:41:36,Long Valley,East Portal Flow,11.0
2021-06-19 11:41:36,Long Valley,OR Below EP Flow,57.0
2021-06-19 11:41:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 11:41:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 11:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 11:41:36,Long Valley,Long Valley Current Outflow,369.3
2021-06-19 11:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 11:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 11:41:36,Long Valley,Release at Middle Gorge,0.0
2021-06-19 11:56:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 11:56:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 12:26:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 12:26:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 12:41:35,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-19 12:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-19 12:41:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-19 12:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-19 12:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-19 12:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-19 12:41:35,Northern Owens Valley,Pleasant Valley Outflow,300.1
2021-06-19 12:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-19 12:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2021-06-19 12:41:35,Northern Owens Valley,O.R. Below Big Pine,266.2
2021-06-19 12:41:35,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-06-19 12:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-06-19 12:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 12:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-19 12:41:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-19 12:41:35,Southern District,Haiwee LAA #1 Current Flow,133.3
2021-06-19 12:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 12:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-06-19 12:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-19 12:41:35,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-06-19 12:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 12:41:35,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-19 12:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 12:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-19 12:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 12:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2021-06-19 12:41:35,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2021-06-19 12:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 12:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 12:41:35,Long Valley,Long Valley Current Outflow,368.4
2021-06-19 12:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 12:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 12:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 12:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-19 12:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 12:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 12:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-19 12:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-19 12:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 12:41:36,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-19 12:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-19 12:41:36,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 12:41:36,Southern District,LAA #2 at Soledad Flow,113.3
2021-06-19 12:41:36,Mono Basin,Lee Vining Intake Above Flow,29.2
2021-06-19 12:41:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 12:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 12:41:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 12:41:36,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-19 12:41:36,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 12:41:36,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 12:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 12:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-06-19 12:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 12:41:36,Mono Basin,Grant Lk. Outflow,80.8
2021-06-19 12:41:36,Mono Basin,Rush Ck. at Damsite Flow,46.0
2021-06-19 12:41:36,Mono Basin,Flow to West Portal,0.0
2021-06-19 12:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 12:41:36,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2021-06-19 12:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 12:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-19 12:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 12:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 12:41:36,Long Valley,East Portal Flow,11.0
2021-06-19 12:41:36,Long Valley,OR Below EP Flow,57.0
2021-06-19 12:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 12:56:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 12:56:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 13:26:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 13:26:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 13:41:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-19 13:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-19 13:41:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-19 13:41:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 13:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 13:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-19 13:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-19 13:41:36,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-19 13:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-19 13:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2021-06-19 13:41:36,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-19 13:41:36,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-06-19 13:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-06-19 13:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 13:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-19 13:41:36,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-19 13:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 13:41:36,Southern District,Haiwee LAA #1 Current Flow,133.3
2021-06-19 13:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,113.1
2021-06-19 13:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-19 13:41:36,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 13:41:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 13:41:36,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 13:41:36,Southern District,LAA #2 at Soledad Flow,113.3
2021-06-19 13:41:36,Mono Basin,Lee Vining Intake Above Flow,29.2
2021-06-19 13:41:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 13:41:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 13:41:36,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-19 13:41:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 13:41:36,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 13:41:36,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 13:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 13:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-06-19 13:41:36,Mono Basin,Grant Lk. Outflow,81.3
2021-06-19 13:41:36,Mono Basin,Rush Ck. at Damsite Flow,46.0
2021-06-19 13:41:36,Mono Basin,Flow to West Portal,0.0
2021-06-19 13:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-06-19 13:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-19 13:41:36,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-06-19 13:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 13:41:36,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2021-06-19 13:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 13:41:36,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-06-19 13:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 13:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-06-19 13:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 13:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 13:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 13:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-19 13:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 13:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2021-06-19 13:41:36,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2021-06-19 13:41:36,Long Valley,East Portal Flow,11.0
2021-06-19 13:41:36,Long Valley,OR Below EP Flow,57.0
2021-06-19 13:41:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 13:41:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 13:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 13:41:36,Long Valley,Long Valley Current Outflow,367.2
2021-06-19 13:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 13:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 13:41:36,Long Valley,Release at Middle Gorge,0.0
2021-06-19 13:41:37,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 13:41:37,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 13:41:37,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 13:41:37,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 13:56:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 13:56:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 14:11:35,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-06-19 14:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 14:11:35,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-06-19 14:11:36,Southern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 14:11:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-19 14:11:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 14:11:36,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2021-06-19 14:11:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 14:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-19 14:11:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 14:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 14:11:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 14:11:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-19 14:11:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 14:11:36,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2021-06-19 14:11:36,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2021-06-19 14:11:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-06-19 14:11:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-19 14:11:36,Northern Owens Valley,Pleasant Valley Outflow,300.6
2021-06-19 14:11:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-19 14:11:36,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2021-06-19 14:11:36,Northern Owens Valley,O.R. Below Big Pine,265.6
2021-06-19 14:11:36,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-06-19 14:11:36,Northern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 14:11:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 14:11:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-19 14:11:36,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-19 14:11:36,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-19 14:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-06-19 14:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-19 14:26:35,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-06-19 14:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 14:26:35,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-06-19 14:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 14:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-19 14:26:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 14:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2021-06-19 14:26:35,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2021-06-19 14:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-19 14:26:35,Northern Owens Valley,Pleasant Valley Outflow,300.6
2021-06-19 14:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-19 14:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2021-06-19 14:26:35,Northern Owens Valley,O.R. Below Big Pine,265.6
2021-06-19 14:26:35,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-06-19 14:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-06-19 14:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 14:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-19 14:26:35,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-19 14:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-19 14:26:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 14:26:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 14:26:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 14:26:36,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2021-06-19 14:26:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 14:26:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-19 14:26:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 14:26:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 14:26:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-19 14:41:35,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-19 14:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-19 14:41:35,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-19 14:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-19 14:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-19 14:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-19 14:41:35,Northern Owens Valley,Pleasant Valley Outflow,300.6
2021-06-19 14:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-19 14:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2021-06-19 14:41:35,Northern Owens Valley,O.R. Below Big Pine,265.6
2021-06-19 14:41:35,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-06-19 14:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-06-19 14:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 14:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-19 14:41:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-19 14:41:35,Southern District,Haiwee LAA #1 Current Flow,133.3
2021-06-19 14:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,113.1
2021-06-19 14:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-19 14:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 14:41:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 14:41:35,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 14:41:35,Southern District,LAA #2 at Soledad Flow,113.3
2021-06-19 14:41:35,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 14:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 14:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 14:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 14:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 14:41:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 14:41:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 14:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 14:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-19 14:41:35,Mono Basin,Grant Lk. Outflow,81.4
2021-06-19 14:41:35,Mono Basin,Rush Ck. at Damsite Flow,46.0
2021-06-19 14:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 14:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2021-06-19 14:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-19 14:41:35,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-06-19 14:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 14:41:35,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-06-19 14:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2021-06-19 14:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
