date,district,source,value
2020-03-25 15:15:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-25 15:15:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-25 15:15:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-25 15:15:40,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2020-03-25 15:15:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-25 15:15:40,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-25 15:15:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-25 15:15:40,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-25 15:15:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-25 15:15:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-25 15:15:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-25 15:15:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-25 15:15:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-25 15:15:40,Mono Basin,Grant Lk. Outflow,69.3
2020-03-25 15:15:40,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-25 15:15:40,Mono Basin,Flow to West Portal,34.3
2020-03-25 15:15:40,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-03-25 15:15:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-03-25 15:15:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-25 15:15:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-25 15:15:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-25 15:15:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-25 15:15:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-25 15:15:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-25 15:15:40,Long Valley,East Portal Flow,48.0
2020-03-25 15:15:40,Long Valley,OR Below EP Flow,102.0
2020-03-25 15:15:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-25 15:15:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-25 15:15:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-25 15:15:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-25 15:15:40,Long Valley,Release at Middle Gorge,0.0
2020-03-25 15:15:40,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-25 15:15:40,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-25 15:15:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-25 15:15:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-25 15:15:40,Southern District,Bouquet Reservoir Inflow,26.1
2020-03-25 15:15:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-25 15:15:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-25 15:15:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-25 15:15:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-25 15:15:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-25 15:15:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-03-25 15:15:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-25 15:15:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-25 15:15:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-25 15:15:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-25 15:15:41,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-03-25 15:15:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-25 15:15:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2020-03-25 15:15:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-25 15:15:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 15:15:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-25 15:15:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-25 15:15:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-03-25 15:15:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-25 15:15:41,Long Valley,Long Valley Elevation,6774.6
2020-03-25 15:15:41,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 15:15:41,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-25 15:15:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-25 15:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-03-25 15:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-25 15:30:40,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-25 15:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-25 15:30:40,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-03-25 15:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-25 15:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-25 15:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-25 15:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-25 15:30:40,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-03-25 15:30:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-25 15:30:40,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-25 15:30:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-25 15:30:40,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-25 15:30:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-25 15:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-25 15:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-25 15:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-25 15:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-25 15:30:40,Mono Basin,Grant Lk. Outflow,69.7
2020-03-25 15:30:40,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-25 15:30:40,Mono Basin,Flow to West Portal,34.3
2020-03-25 15:30:40,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-03-25 15:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-03-25 15:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-25 15:30:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-25 15:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-25 15:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-03-25 15:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-03-25 15:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-25 15:30:40,Long Valley,East Portal Flow,48.0
2020-03-25 15:30:40,Long Valley,OR Below EP Flow,102.0
2020-03-25 15:30:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-25 15:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-25 15:30:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-25 15:30:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-25 15:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-25 15:30:40,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-25 15:30:40,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-25 15:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-25 15:30:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-25 15:30:40,Southern District,Bouquet Reservoir Inflow,26.0
2020-03-25 15:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-25 15:30:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-25 15:30:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-25 15:30:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-25 15:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-25 15:30:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-25 15:30:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-25 15:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-25 15:30:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-25 15:30:41,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-03-25 15:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-25 15:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2020-03-25 15:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-25 15:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 15:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-25 15:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-25 15:30:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-03-25 15:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-25 15:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 15:30:41,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-25 15:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-25 15:45:40,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-03-25 15:45:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-25 15:45:40,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-25 15:45:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-25 15:45:40,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-03-25 15:45:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-25 15:45:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-25 15:45:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-25 15:45:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-25 15:45:40,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2020-03-25 15:45:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-25 15:45:40,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-25 15:45:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-25 15:45:40,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-25 15:45:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-25 15:45:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-25 15:45:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-25 15:45:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-25 15:45:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-25 15:45:40,Mono Basin,Grant Lk. Outflow,69.3
2020-03-25 15:45:40,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-25 15:45:40,Mono Basin,Flow to West Portal,34.3
2020-03-25 15:45:40,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-03-25 15:45:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-03-25 15:45:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-25 15:45:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-25 15:45:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-25 15:45:40,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-03-25 15:45:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-03-25 15:45:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-25 15:45:40,Long Valley,East Portal Flow,48.0
2020-03-25 15:45:40,Long Valley,OR Below EP Flow,102.0
2020-03-25 15:45:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-25 15:45:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-25 15:45:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-25 15:45:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-25 15:45:40,Long Valley,Release at Middle Gorge,0.0
2020-03-25 15:45:40,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-25 15:45:40,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-25 15:45:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-25 15:45:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-25 15:45:40,Southern District,Bouquet Reservoir Inflow,20.9
2020-03-25 15:45:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-25 15:45:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-25 15:45:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-25 15:45:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-25 15:45:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-25 15:45:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-25 15:45:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-25 15:45:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-25 15:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-25 15:45:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-25 15:45:41,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-03-25 15:45:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-25 15:45:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2020-03-25 15:45:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-25 15:45:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 15:45:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-25 15:45:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-25 15:45:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-03-25 15:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-25 15:45:41,Long Valley,Long Valley Elevation,6774.6
2020-03-25 15:45:41,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 15:45:41,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-25 15:45:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-25 16:00:40,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-03-25 16:00:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-25 16:00:40,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-25 16:00:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-25 16:00:40,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-25 16:00:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-25 16:00:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-25 16:00:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-25 16:00:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-25 16:00:40,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2020-03-25 16:00:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-25 16:00:40,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-25 16:00:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-25 16:00:40,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-25 16:00:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-25 16:00:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-25 16:00:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-25 16:00:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-25 16:00:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-25 16:00:40,Mono Basin,Grant Lk. Outflow,69.3
2020-03-25 16:00:40,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-25 16:00:40,Mono Basin,Flow to West Portal,34.3
2020-03-25 16:00:40,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-03-25 16:00:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-03-25 16:00:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-25 16:00:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-25 16:00:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-25 16:00:40,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-03-25 16:00:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-25 16:00:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-25 16:00:40,Long Valley,East Portal Flow,48.0
2020-03-25 16:00:40,Long Valley,OR Below EP Flow,102.0
2020-03-25 16:00:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-25 16:00:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-25 16:00:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-25 16:00:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-25 16:00:40,Long Valley,Release at Middle Gorge,0.0
2020-03-25 16:00:40,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-25 16:00:40,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-25 16:00:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-25 16:00:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-25 16:00:40,Southern District,Bouquet Reservoir Inflow,20.5
2020-03-25 16:00:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-25 16:00:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-25 16:00:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-25 16:00:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-25 16:00:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-25 16:00:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-25 16:00:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-25 16:00:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-25 16:00:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-25 16:00:41,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2020-03-25 16:00:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-25 16:00:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2020-03-25 16:00:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-25 16:00:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 16:00:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-25 16:00:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-25 16:00:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-03-25 16:00:41,Long Valley,Long Valley Elevation,6774.6
2020-03-25 16:00:41,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 16:00:41,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-25 16:00:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-25 16:15:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-03-25 16:15:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-25 16:15:40,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-25 16:15:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-25 16:15:40,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-25 16:15:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-25 16:15:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-25 16:15:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-25 16:15:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-25 16:15:40,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2020-03-25 16:15:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-25 16:15:40,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-25 16:15:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-25 16:15:40,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-25 16:15:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-25 16:15:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-25 16:15:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-25 16:15:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-25 16:15:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-25 16:15:40,Mono Basin,Grant Lk. Outflow,69.3
2020-03-25 16:15:40,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-25 16:15:40,Mono Basin,Flow to West Portal,34.3
2020-03-25 16:15:40,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-03-25 16:15:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-03-25 16:15:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-25 16:15:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-25 16:15:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-25 16:15:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-03-25 16:15:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2020-03-25 16:15:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-25 16:15:40,Long Valley,East Portal Flow,48.0
2020-03-25 16:15:40,Long Valley,OR Below EP Flow,102.0
2020-03-25 16:15:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-25 16:15:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-25 16:15:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-25 16:15:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-25 16:15:40,Long Valley,Release at Middle Gorge,0.0
2020-03-25 16:15:40,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-25 16:15:40,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-03-25 16:15:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-25 16:15:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-25 16:15:40,Southern District,Bouquet Reservoir Inflow,25.5
2020-03-25 16:15:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-25 16:15:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-25 16:15:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-25 16:15:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-25 16:15:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-25 16:15:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-25 16:15:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-25 16:15:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-25 16:15:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-25 16:15:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-25 16:15:41,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2020-03-25 16:15:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-25 16:15:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2020-03-25 16:15:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-25 16:15:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 16:15:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-25 16:15:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-25 16:15:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-03-25 16:15:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-25 16:15:41,Long Valley,Long Valley Elevation,6774.6
2020-03-25 16:15:41,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-03-25 16:15:41,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-25 16:15:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-25 16:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-03-25 16:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-25 16:30:40,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-25 16:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-25 16:30:40,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-25 16:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-03-25 16:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-25 16:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-25 16:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-25 16:30:40,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2020-03-25 16:30:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-25 16:30:40,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-25 16:30:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-25 16:30:40,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-03-25 16:30:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-25 16:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-25 16:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-25 16:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-25 16:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-25 16:30:40,Mono Basin,Grant Lk. Outflow,68.7
2020-03-25 16:30:40,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-25 16:30:40,Mono Basin,Flow to West Portal,34.3
2020-03-25 16:30:40,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-03-25 16:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-03-25 16:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-25 16:30:40,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-03-25 16:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-25 16:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-03-25 16:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-25 16:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-25 16:30:40,Long Valley,East Portal Flow,48.0
2020-03-25 16:30:40,Long Valley,OR Below EP Flow,102.0
2020-03-25 16:30:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-25 16:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-25 16:30:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-25 16:30:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-25 16:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-25 16:30:40,Southern District,Haiwee LAA #2 Current Flow,91.8
