date,district,source,value
2019-08-19 15:36:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 15:36:11,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 15:36:11,Long Valley,Long Valley Current Outflow,197.4
2019-08-19 15:36:11,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 15:36:11,Long Valley,Upper Gorge at TRS,53.9
2019-08-19 15:36:11,Long Valley,Release at Middle Gorge,53.9
2019-08-19 15:36:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 15:36:12,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-19 15:36:12,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 15:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-19 15:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 15:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 15:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-19 15:36:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 15:36:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 15:36:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 15:36:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 15:36:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 15:36:12,Long Valley,Long Valley Elevation,6778.0
2019-08-19 15:51:10,Long Valley,East Portal Flow,49.0
2019-08-19 15:51:10,Long Valley,OR Below EP Flow,106.0
2019-08-19 15:51:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 15:51:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 15:51:10,Long Valley,Long Valley Current Outflow,197.4
2019-08-19 15:51:10,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 15:51:10,Long Valley,Upper Gorge at TRS,53.6
2019-08-19 15:51:10,Long Valley,Release at Middle Gorge,53.6
2019-08-19 15:51:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2019-08-19 15:51:10,Northern Owens Valley,Pleasant Valley Outflow,498.9
2019-08-19 15:51:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 15:51:10,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-19 15:51:10,Northern Owens Valley,O.R. Below Big Pine,471.5
2019-08-19 15:51:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 15:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2019-08-19 15:51:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-19 15:51:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-08-19 15:51:10,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 15:51:10,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 15:51:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 15:51:10,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-19 15:51:10,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-19 15:51:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 15:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 15:51:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 15:51:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 15:51:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 15:51:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 15:51:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 15:51:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 15:51:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 15:51:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 15:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,122.9
2019-08-19 15:51:10,Mono Basin,Grant Lk. Outflow,165.4
2019-08-19 15:51:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 15:51:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 15:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2019-08-19 15:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 15:51:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 15:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 15:51:10,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2019-08-19 15:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 15:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 15:51:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 15:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 15:51:10,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2019-08-19 15:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 15:51:11,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 15:51:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 15:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 15:51:11,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 15:51:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 15:51:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-19 15:51:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-19 15:51:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 15:51:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 15:51:12,Long Valley,Long Valley Elevation,6778.0
2019-08-19 15:51:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-19 15:51:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 15:51:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 15:51:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 15:51:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 15:51:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 15:51:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 15:51:12,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 15:51:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 15:51:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:06:10,Long Valley,East Portal Flow,49.0
2019-08-19 16:06:10,Long Valley,OR Below EP Flow,106.0
2019-08-19 16:06:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 16:06:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 16:06:10,Long Valley,Long Valley Current Outflow,197.4
2019-08-19 16:06:10,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 16:06:10,Long Valley,Upper Gorge at TRS,53.6
2019-08-19 16:06:10,Long Valley,Release at Middle Gorge,53.6
2019-08-19 16:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2019-08-19 16:06:10,Northern Owens Valley,Pleasant Valley Outflow,498.9
2019-08-19 16:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 16:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-19 16:06:10,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-19 16:06:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 16:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-19 16:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-08-19 16:06:10,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:06:10,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 16:06:10,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 16:06:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 16:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 16:06:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 16:06:10,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 16:06:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 16:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 16:06:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-19 16:06:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-19 16:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-19 16:06:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 16:06:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 16:06:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 16:06:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 16:06:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 16:06:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 16:06:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 16:06:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 16:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,122.9
2019-08-19 16:06:10,Mono Basin,Grant Lk. Outflow,165.4
2019-08-19 16:06:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 16:06:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 16:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 16:06:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 16:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 16:06:10,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2019-08-19 16:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:06:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 16:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 16:06:10,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2019-08-19 16:06:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 16:06:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-19 16:06:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 16:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-19 16:06:12,Long Valley,Long Valley Elevation,6778.0
2019-08-19 16:06:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-19 16:06:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:06:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 16:06:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 16:06:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 16:06:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 16:06:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 16:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:21:10,Long Valley,East Portal Flow,49.0
2019-08-19 16:21:10,Long Valley,OR Below EP Flow,107.0
2019-08-19 16:21:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 16:21:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 16:21:10,Long Valley,Long Valley Current Outflow,197.3
2019-08-19 16:21:10,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 16:21:10,Long Valley,Upper Gorge at TRS,53.7
2019-08-19 16:21:10,Long Valley,Release at Middle Gorge,53.7
2019-08-19 16:21:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2019-08-19 16:21:10,Northern Owens Valley,Pleasant Valley Outflow,498.9
2019-08-19 16:21:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 16:21:10,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-19 16:21:10,Northern Owens Valley,O.R. Below Big Pine,471.5
2019-08-19 16:21:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 16:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:21:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-19 16:21:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2019-08-19 16:21:10,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:21:10,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:21:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 16:21:10,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 16:21:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 16:21:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 16:21:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 16:21:10,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 16:21:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 16:21:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 16:21:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-19 16:21:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 16:21:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 16:21:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 16:21:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 16:21:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 16:21:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 16:21:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 16:21:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 16:21:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 16:21:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 16:21:10,Mono Basin,Mono Gate 1 Return Ditch Flow,122.9
2019-08-19 16:21:10,Mono Basin,Grant Lk. Outflow,165.4
2019-08-19 16:21:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 16:21:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 16:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 16:21:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 16:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 16:21:10,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2019-08-19 16:21:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:21:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:21:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 16:21:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 16:21:10,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-08-19 16:21:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 16:21:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 16:21:11,Long Valley,Long Valley Elevation,6778.1
2019-08-19 16:21:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-19 16:21:11,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:21:11,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 16:21:11,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 16:21:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 16:21:11,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 16:21:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 16:21:11,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-19 16:21:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 16:21:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-19 16:21:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 16:21:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 16:36:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 16:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 16:36:10,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2019-08-19 16:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:36:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 16:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 16:36:10,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-08-19 16:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2019-08-19 16:36:10,Northern Owens Valley,Pleasant Valley Outflow,498.9
2019-08-19 16:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 16:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-19 16:36:10,Northern Owens Valley,O.R. Below Big Pine,471.6
2019-08-19 16:36:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 16:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-19 16:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2019-08-19 16:36:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 16:36:10,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:36:10,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:36:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 16:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 16:36:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-19 16:36:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 16:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 16:36:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 16:36:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 16:36:10,Long Valley,Long Valley Current Outflow,197.5
2019-08-19 16:36:10,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 16:36:10,Long Valley,Upper Gorge at TRS,53.7
2019-08-19 16:36:10,Long Valley,Release at Middle Gorge,53.7
2019-08-19 16:36:11,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 16:36:11,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 16:36:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 16:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 16:36:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 16:36:11,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 16:36:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 16:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,122.9
2019-08-19 16:36:11,Mono Basin,Grant Lk. Outflow,165.4
2019-08-19 16:36:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 16:36:11,Mono Basin,Flow to West Portal,37.2
2019-08-19 16:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 16:36:11,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 16:36:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 16:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 16:36:11,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 16:36:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 16:36:11,Long Valley,East Portal Flow,49.0
2019-08-19 16:36:11,Long Valley,OR Below EP Flow,107.0
2019-08-19 16:36:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 16:36:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-19 16:36:12,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 16:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-19 16:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 16:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:36:12,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-19 16:36:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 16:36:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 16:36:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:36:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 16:36:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 16:36:12,Long Valley,Long Valley Elevation,6778.0
2019-08-19 16:51:10,Long Valley,East Portal Flow,49.0
2019-08-19 16:51:10,Long Valley,OR Below EP Flow,107.0
2019-08-19 16:51:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-19 16:51:10,Long Valley,McGee Ck. Lower Sta. Flow,31.1
2019-08-19 16:51:10,Long Valley,Long Valley Current Outflow,197.5
2019-08-19 16:51:10,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 16:51:10,Long Valley,Upper Gorge at TRS,53.6
2019-08-19 16:51:10,Long Valley,Release at Middle Gorge,53.6
2019-08-19 16:51:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2019-08-19 16:51:10,Northern Owens Valley,Pleasant Valley Outflow,498.3
2019-08-19 16:51:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 16:51:10,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-19 16:51:10,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-19 16:51:10,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-19 16:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:51:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-19 16:51:10,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-08-19 16:51:10,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:51:10,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:51:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 16:51:10,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 16:51:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 16:51:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 16:51:10,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 16:51:10,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 16:51:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 16:51:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 16:51:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-19 16:51:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 16:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 16:51:10,Mono Basin,Lee Vining Intake Above Flow,76.9
2019-08-19 16:51:10,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 16:51:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 16:51:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 16:51:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 16:51:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 16:51:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 16:51:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 16:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,123.1
2019-08-19 16:51:10,Mono Basin,Grant Lk. Outflow,165.0
2019-08-19 16:51:10,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 16:51:10,Mono Basin,Flow to West Portal,37.2
2019-08-19 16:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-08-19 16:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 16:51:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 16:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 16:51:10,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2019-08-19 16:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 16:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 16:51:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-19 16:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 16:51:10,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-08-19 16:51:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 16:51:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 16:51:11,Long Valley,Long Valley Elevation,6778.0
2019-08-19 16:51:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-19 16:51:11,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 16:51:11,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 16:51:11,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 16:51:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 16:51:11,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 16:51:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 16:51:11,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-19 16:51:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 16:51:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-19 16:51:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-19 16:51:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 17:06:10,Long Valley,East Portal Flow,49.0
2019-08-19 17:06:10,Long Valley,OR Below EP Flow,107.0
2019-08-19 17:06:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
