date,district,source,value
2019-07-10 15:51:10,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-10 15:51:10,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-10 15:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 15:51:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 15:51:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 15:51:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 15:51:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 15:51:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 15:51:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 15:51:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 15:51:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 15:51:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 15:51:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 15:51:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 15:51:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 15:51:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 15:51:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 15:51:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 15:51:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 15:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.0
2019-07-10 15:51:10,Mono Basin,Grant Lk. Outflow,352.8
2019-07-10 15:51:10,Mono Basin,Rush Ck. at Damsite Flow,374.9
2019-07-10 15:51:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 15:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 15:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 15:51:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 15:51:11,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-07-10 15:51:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 15:51:11,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-07-10 15:51:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 15:51:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-10 15:51:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 15:51:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 15:51:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 15:51:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 15:51:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 15:51:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 15:51:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 16:06:10,Long Valley,East Portal Flow,12.0
2019-07-10 16:06:10,Long Valley,OR Below EP Flow,102.0
2019-07-10 16:06:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 16:06:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 16:06:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 16:06:10,Long Valley,Rock Ck. Div. Flow,66.1
2019-07-10 16:06:10,Long Valley,Upper Gorge at TRS,12.8
2019-07-10 16:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.2
2019-07-10 16:06:10,Northern Owens Valley,Pleasant Valley Outflow,394.0
2019-07-10 16:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 16:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 16:06:10,Northern Owens Valley,O.R. Below Big Pine,503.7
2019-07-10 16:06:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 16:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-10 16:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,170.2
2019-07-10 16:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 16:06:10,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 16:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-10 16:06:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 16:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 16:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 16:06:10,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-07-10 16:06:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 16:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-10 16:06:10,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-10 16:06:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 16:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 16:06:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:06:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 16:06:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 16:06:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 16:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 16:06:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 16:06:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 16:06:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 16:06:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 16:06:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 16:06:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 16:06:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 16:06:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 16:06:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 16:06:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-10 16:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-10 16:06:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 16:06:10,Mono Basin,Rush Ck. at Damsite Flow,374.9
2019-07-10 16:06:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 16:06:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 16:06:11,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-07-10 16:06:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 16:06:11,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-07-10 16:06:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 16:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-07-10 16:06:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 16:06:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:06:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:06:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 16:06:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 16:06:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 16:06:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-10 16:21:10,Long Valley,East Portal Flow,12.0
2019-07-10 16:21:10,Long Valley,OR Below EP Flow,102.0
2019-07-10 16:21:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 16:21:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 16:21:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 16:21:10,Long Valley,Rock Ck. Div. Flow,66.1
2019-07-10 16:21:10,Long Valley,Upper Gorge at TRS,13.2
2019-07-10 16:21:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.5
2019-07-10 16:21:10,Northern Owens Valley,Pleasant Valley Outflow,393.4
2019-07-10 16:21:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 16:21:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 16:21:10,Northern Owens Valley,O.R. Below Big Pine,505.2
2019-07-10 16:21:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 16:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:21:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-10 16:21:10,Northern Owens Valley,Bishop Creek Around Plant 6,169.9
2019-07-10 16:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 16:21:10,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 16:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-10 16:21:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 16:21:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:21:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:21:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 16:21:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 16:21:10,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2019-07-10 16:21:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 16:21:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-10 16:21:10,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-10 16:21:10,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-10 16:21:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 16:21:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:21:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:21:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 16:21:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 16:21:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 16:21:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 16:21:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 16:21:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 16:21:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 16:21:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 16:21:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 16:21:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 16:21:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 16:21:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 16:21:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 16:21:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-10 16:21:10,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-10 16:21:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 16:21:10,Mono Basin,Rush Ck. at Damsite Flow,374.9
2019-07-10 16:21:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 16:21:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 16:21:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 16:21:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 16:21:11,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-07-10 16:21:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 16:21:11,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-07-10 16:21:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 16:21:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-07-10 16:21:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 16:21:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:21:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:21:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 16:21:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 16:21:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 16:21:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-10 16:36:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 16:36:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 16:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 16:36:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 16:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 16:36:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 16:36:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 16:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-10 16:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-10 16:36:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 16:36:10,Mono Basin,Rush Ck. at Damsite Flow,374.9
2019-07-10 16:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 16:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.3
2019-07-10 16:36:10,Northern Owens Valley,Pleasant Valley Outflow,392.8
2019-07-10 16:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 16:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 16:36:10,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-07-10 16:36:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 16:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-10 16:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,169.3
2019-07-10 16:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 16:36:10,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-10 16:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-10 16:36:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 16:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 16:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 16:36:10,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2019-07-10 16:36:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 16:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-10 16:36:10,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-10 16:36:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-10 16:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 16:36:10,Long Valley,East Portal Flow,12.0
2019-07-10 16:36:10,Long Valley,OR Below EP Flow,102.0
2019-07-10 16:36:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 16:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 16:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 16:36:10,Long Valley,Rock Ck. Div. Flow,65.9
2019-07-10 16:36:10,Long Valley,Upper Gorge at TRS,13.5
2019-07-10 16:36:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:36:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 16:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 16:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 16:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 16:36:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 16:36:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 16:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 16:36:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-10 16:36:11,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-07-10 16:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 16:36:11,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-10 16:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 16:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-10 16:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 16:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 16:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:36:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 16:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 16:51:10,Long Valley,East Portal Flow,13.0
2019-07-10 16:51:10,Long Valley,OR Below EP Flow,103.0
2019-07-10 16:51:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 16:51:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 16:51:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 16:51:10,Long Valley,Rock Ck. Div. Flow,65.1
2019-07-10 16:51:10,Long Valley,Upper Gorge at TRS,13.5
2019-07-10 16:51:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.3
2019-07-10 16:51:10,Northern Owens Valley,Pleasant Valley Outflow,392.8
2019-07-10 16:51:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 16:51:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 16:51:10,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-10 16:51:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 16:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:51:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-10 16:51:10,Northern Owens Valley,Bishop Creek Around Plant 6,168.8
2019-07-10 16:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 16:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 16:51:10,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-10 16:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-10 16:51:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 16:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:51:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 16:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 16:51:10,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2019-07-10 16:51:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 16:51:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-10 16:51:10,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-10 16:51:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 16:51:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 16:51:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 16:51:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 16:51:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 16:51:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 16:51:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 16:51:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 16:51:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 16:51:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 16:51:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 16:51:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 16:51:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 16:51:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 16:51:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 16:51:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 16:51:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 16:51:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-10 16:51:10,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-10 16:51:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 16:51:10,Mono Basin,Rush Ck. at Damsite Flow,374.9
2019-07-10 16:51:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 16:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 16:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 16:51:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 16:51:11,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-07-10 16:51:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 16:51:11,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-10 16:51:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 16:51:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-10 16:51:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 16:51:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:51:11,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-10 16:51:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 16:51:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 16:51:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-10 16:51:11,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-10 17:06:10,Long Valley,East Portal Flow,13.0
2019-07-10 17:06:10,Long Valley,OR Below EP Flow,102.0
2019-07-10 17:06:10,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-10 17:06:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 17:06:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 17:06:10,Long Valley,Rock Ck. Div. Flow,66.7
2019-07-10 17:06:10,Long Valley,Upper Gorge at TRS,13.5
2019-07-10 17:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.3
2019-07-10 17:06:10,Northern Owens Valley,Pleasant Valley Outflow,392.8
2019-07-10 17:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-10 17:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 17:06:10,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-10 17:06:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 17:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 17:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-10 17:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,168.4
2019-07-10 17:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 17:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 17:06:10,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-10 17:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-07-10 17:06:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 17:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 17:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 17:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 17:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 17:06:10,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2019-07-10 17:06:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 17:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-10 17:06:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-10 17:06:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 17:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 17:06:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 17:06:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 17:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 17:06:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-10 17:06:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 17:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 17:06:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 17:06:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 17:06:10,Mono Basin,Lee Vining Intake Above Flow,203.2
2019-07-10 17:06:10,Mono Basin,Lee Vining Intake Below Flow,167.1
2019-07-10 17:06:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 17:06:10,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-07-10 17:06:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 17:06:10,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-10 17:06:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 17:06:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-10 17:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,356.6
2019-07-10 17:06:10,Mono Basin,Grant Lk. Outflow,352.6
2019-07-10 17:06:10,Mono Basin,Rush Ck. at Damsite Flow,374.9
2019-07-10 17:06:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 17:06:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 17:06:11,Northern Owens Valley,Pleasant Valley Elevation,4389.4
