date,district,source,value
2019-04-20 20:35:04,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-04-20 20:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-20 20:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.6
2019-04-20 20:35:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-04-20 20:35:04,Southern District,Bouquet Reservoir Inflow,26.3
2019-04-20 20:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-20 20:35:04,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-20 20:35:04,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-20 20:35:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-20 20:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-20 20:35:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-20 20:35:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-20 20:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-20 20:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-04-20 20:35:04,Northern Owens Valley,Pleasant Valley Outflow,654.9
2019-04-20 20:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-20 20:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2019-04-20 20:35:04,Northern Owens Valley,O.R. Below Big Pine,640.8
2019-04-20 20:35:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-20 20:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 20:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-04-20 20:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,35.7
2019-04-20 20:35:05,Long Valley,Long Valley Elevation,6769.2
2019-04-20 20:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-20 20:35:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-20 20:35:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-20 20:35:05,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2019-04-20 20:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-20 20:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-20 20:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-20 20:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 20:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 20:35:05,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-20 20:35:05,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-20 20:35:05,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-04-20 20:50:04,Long Valley,East Portal Flow,12.0
2019-04-20 20:50:04,Long Valley,OR Below EP Flow,67.0
2019-04-20 20:50:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2019-04-20 20:50:04,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-04-20 20:50:04,Long Valley,Long Valley Current Outflow,658.3
2019-04-20 20:50:04,Long Valley,Rock Ck. Div. Flow,1.6
2019-04-20 20:50:04,Long Valley,Upper Gorge at TRS,13.4
2019-04-20 20:50:04,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-04-20 20:50:04,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-20 20:50:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-20 20:50:04,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2019-04-20 20:50:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-20 20:50:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-20 20:50:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-20 20:50:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-20 20:50:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-20 20:50:04,Mono Basin,Grant Lk. Outflow,55.5
2019-04-20 20:50:04,Mono Basin,Rush Ck. at Damsite Flow,59.9
2019-04-20 20:50:04,Mono Basin,Flow to West Portal,0.0
2019-04-20 20:50:04,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 20:50:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.0
2019-04-20 20:50:04,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-04-20 20:50:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-04-20 20:50:04,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2019-04-20 20:50:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-20 20:50:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-04-20 20:50:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-20 20:50:04,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2019-04-20 20:50:04,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2019-04-20 20:50:04,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-04-20 20:50:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-20 20:50:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.6
2019-04-20 20:50:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-04-20 20:50:04,Southern District,Bouquet Reservoir Inflow,26.1
2019-04-20 20:50:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-20 20:50:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-04-20 20:50:04,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-20 20:50:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-20 20:50:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-20 20:50:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-20 20:50:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-20 20:50:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-20 20:50:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-04-20 20:50:04,Northern Owens Valley,Pleasant Valley Outflow,654.9
2019-04-20 20:50:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-20 20:50:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2019-04-20 20:50:04,Northern Owens Valley,O.R. Below Big Pine,640.9
2019-04-20 20:50:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-20 20:50:04,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 20:50:04,Northern Owens Valley,Bishop Creek Through Plant 6,144.1
2019-04-20 20:50:04,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2019-04-20 20:50:05,Long Valley,Long Valley Elevation,6769.2
2019-04-20 20:50:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-20 20:50:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-20 20:50:05,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-20 20:50:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-20 20:50:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-04-20 20:50:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-20 20:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-20 20:50:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-20 20:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 20:50:05,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 20:50:05,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-20 20:50:05,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-20 20:50:05,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-04-20 20:50:05,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-20 21:05:04,Long Valley,East Portal Flow,12.0
2019-04-20 21:05:04,Long Valley,OR Below EP Flow,67.0
2019-04-20 21:05:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2019-04-20 21:05:04,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-04-20 21:05:04,Long Valley,Long Valley Current Outflow,658.3
2019-04-20 21:05:04,Long Valley,Rock Ck. Div. Flow,1.6
2019-04-20 21:05:04,Long Valley,Upper Gorge at TRS,13.4
2019-04-20 21:05:04,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-04-20 21:05:04,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-20 21:05:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-20 21:05:04,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2019-04-20 21:05:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-20 21:05:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-20 21:05:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-20 21:05:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-20 21:05:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-20 21:05:04,Mono Basin,Grant Lk. Outflow,55.3
2019-04-20 21:05:04,Mono Basin,Rush Ck. at Damsite Flow,59.9
2019-04-20 21:05:04,Mono Basin,Flow to West Portal,0.0
2019-04-20 21:05:04,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:05:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2019-04-20 21:05:04,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-04-20 21:05:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-04-20 21:05:04,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2019-04-20 21:05:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:05:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:05:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-20 21:05:04,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2019-04-20 21:05:04,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2019-04-20 21:05:04,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:05:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:05:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.6
2019-04-20 21:05:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-04-20 21:05:04,Southern District,Bouquet Reservoir Inflow,26.2
2019-04-20 21:05:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-20 21:05:04,Southern District,LAA #1 at Soledad Flow,373.8
2019-04-20 21:05:04,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-20 21:05:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-20 21:05:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-20 21:05:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-20 21:05:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-20 21:05:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-20 21:05:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-04-20 21:05:04,Northern Owens Valley,Pleasant Valley Outflow,654.9
2019-04-20 21:05:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-20 21:05:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2019-04-20 21:05:04,Northern Owens Valley,O.R. Below Big Pine,640.8
2019-04-20 21:05:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-20 21:05:04,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:05:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-04-20 21:05:04,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2019-04-20 21:05:05,Long Valley,Long Valley Elevation,6769.2
2019-04-20 21:05:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-20 21:05:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-20 21:05:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-20 21:05:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-04-20 21:05:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-20 21:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-04-20 21:05:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-20 21:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 21:05:05,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 21:05:05,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-20 21:05:05,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-20 21:05:05,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-04-20 21:20:04,Long Valley,East Portal Flow,12.0
2019-04-20 21:20:04,Long Valley,OR Below EP Flow,67.0
2019-04-20 21:20:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2019-04-20 21:20:04,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-04-20 21:20:04,Long Valley,Long Valley Current Outflow,653.9
2019-04-20 21:20:04,Long Valley,Rock Ck. Div. Flow,1.6
2019-04-20 21:20:04,Long Valley,Upper Gorge at TRS,13.4
2019-04-20 21:20:04,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-04-20 21:20:04,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-20 21:20:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-20 21:20:04,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2019-04-20 21:20:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-20 21:20:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-20 21:20:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-20 21:20:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-20 21:20:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-20 21:20:04,Mono Basin,Grant Lk. Outflow,55.3
2019-04-20 21:20:04,Mono Basin,Rush Ck. at Damsite Flow,59.9
2019-04-20 21:20:04,Mono Basin,Flow to West Portal,0.0
2019-04-20 21:20:04,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:20:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-20 21:20:04,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-04-20 21:20:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-04-20 21:20:04,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2019-04-20 21:20:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:20:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:20:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-20 21:20:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-04-20 21:20:04,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2019-04-20 21:20:04,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:20:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:20:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.6
2019-04-20 21:20:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-04-20 21:20:04,Southern District,Bouquet Reservoir Inflow,26.1
2019-04-20 21:20:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-20 21:20:04,Southern District,LAA #1 at Soledad Flow,373.8
2019-04-20 21:20:04,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-20 21:20:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-20 21:20:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-20 21:20:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-20 21:20:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-20 21:20:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-20 21:20:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-04-20 21:20:04,Northern Owens Valley,Pleasant Valley Outflow,654.9
2019-04-20 21:20:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-20 21:20:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2019-04-20 21:20:04,Northern Owens Valley,O.R. Below Big Pine,640.8
2019-04-20 21:20:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-20 21:20:04,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:20:04,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-04-20 21:20:04,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2019-04-20 21:20:05,Long Valley,Long Valley Elevation,6769.2
2019-04-20 21:20:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-20 21:20:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-20 21:20:05,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-20 21:20:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-20 21:20:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-04-20 21:20:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-20 21:20:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-04-20 21:20:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-20 21:20:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 21:20:05,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-20 21:20:05,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-20 21:20:05,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-20 21:20:05,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-04-20 21:20:05,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-20 21:35:04,Long Valley,East Portal Flow,12.0
2019-04-20 21:35:04,Long Valley,OR Below EP Flow,67.0
2019-04-20 21:35:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2019-04-20 21:35:04,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-04-20 21:35:04,Long Valley,Long Valley Current Outflow,654.4
2019-04-20 21:35:04,Long Valley,Rock Ck. Div. Flow,1.6
2019-04-20 21:35:04,Long Valley,Upper Gorge at TRS,12.9
2019-04-20 21:35:04,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-04-20 21:35:04,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-20 21:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-20 21:35:04,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2019-04-20 21:35:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-20 21:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-20 21:35:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-20 21:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-20 21:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-20 21:35:04,Mono Basin,Grant Lk. Outflow,55.3
2019-04-20 21:35:04,Mono Basin,Rush Ck. at Damsite Flow,59.9
2019-04-20 21:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-20 21:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-20 21:35:04,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-04-20 21:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-04-20 21:35:04,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-04-20 21:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-20 21:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2019-04-20 21:35:04,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2019-04-20 21:35:04,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.6
2019-04-20 21:35:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-04-20 21:35:04,Southern District,Bouquet Reservoir Inflow,26.1
2019-04-20 21:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-20 21:35:04,Southern District,LAA #1 at Soledad Flow,373.8
2019-04-20 21:35:04,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-20 21:35:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-20 21:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-20 21:35:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-20 21:35:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-20 21:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-20 21:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-04-20 21:35:04,Northern Owens Valley,Pleasant Valley Outflow,655.4
2019-04-20 21:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-20 21:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2019-04-20 21:35:04,Northern Owens Valley,O.R. Below Big Pine,640.9
2019-04-20 21:35:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-20 21:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-04-20 21:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2019-04-20 21:35:05,Long Valley,Long Valley Elevation,6769.2
2019-04-20 21:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-20 21:35:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-20 21:35:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-20 21:35:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-04-20 21:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-20 21:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-04-20 21:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-20 21:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-04-20 21:35:05,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-04-20 21:35:05,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-20 21:35:05,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-20 21:35:05,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-04-20 21:50:04,Long Valley,East Portal Flow,12.0
2019-04-20 21:50:04,Long Valley,OR Below EP Flow,67.0
2019-04-20 21:50:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2019-04-20 21:50:04,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-04-20 21:50:04,Long Valley,Long Valley Current Outflow,654.4
2019-04-20 21:50:04,Long Valley,Rock Ck. Div. Flow,1.6
2019-04-20 21:50:04,Long Valley,Upper Gorge at TRS,12.9
2019-04-20 21:50:04,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-04-20 21:50:04,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-20 21:50:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-20 21:50:04,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2019-04-20 21:50:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-20 21:50:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-20 21:50:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-20 21:50:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-20 21:50:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-20 21:50:04,Mono Basin,Grant Lk. Outflow,55.3
2019-04-20 21:50:04,Mono Basin,Rush Ck. at Damsite Flow,59.9
2019-04-20 21:50:04,Mono Basin,Flow to West Portal,0.0
2019-04-20 21:50:04,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:50:04,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-04-20 21:50:04,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-04-20 21:50:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-04-20 21:50:04,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-04-20 21:50:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:50:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:50:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-20 21:50:04,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2019-04-20 21:50:04,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2019-04-20 21:50:04,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-04-20 21:50:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-20 21:50:04,Southern District,LAA #1 Flow at Fairmont Reservoir,303.6
2019-04-20 21:50:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-04-20 21:50:04,Southern District,Bouquet Reservoir Inflow,26.1
2019-04-20 21:50:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-20 21:50:04,Southern District,LAA #1 at Soledad Flow,373.8
2019-04-20 21:50:04,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-20 21:50:04,Lower Owens River Project,LORP Intake Flow,0.0
2019-04-20 21:50:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-20 21:50:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-20 21:50:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-20 21:50:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-20 21:50:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-04-20 21:50:04,Northern Owens Valley,Pleasant Valley Outflow,655.4
2019-04-20 21:50:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-20 21:50:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2019-04-20 21:50:04,Northern Owens Valley,O.R. Below Big Pine,640.7
2019-04-20 21:50:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-20 21:50:04,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2019-04-20 21:50:04,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2019-04-20 21:50:04,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2019-04-20 21:50:05,Long Valley,Long Valley Elevation,6769.2
2019-04-20 21:50:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-20 21:50:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-20 21:50:05,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-20 21:50:05,Southern Owens Valley,LAA at Alabama Level,9.7
