date,district,source,value
2021-06-05 10:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-06-05 10:41:26,Northern Owens Valley,O.R. Below Big Pine,358.0
2021-06-05 10:41:26,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-06-05 10:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2021-06-05 10:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-05 10:41:26,Mono Basin,Lee Vining Intake Above Flow,93.2
2021-06-05 10:41:26,Mono Basin,Lee Vining Intake Below Flow,56.4
2021-06-05 10:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 10:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 10:41:26,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2021-06-05 10:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 10:41:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 10:41:26,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2021-06-05 10:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 10:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-05 10:41:26,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 10:41:26,Mono Basin,Grant Lk. Outflow,76.7
2021-06-05 10:41:26,Mono Basin,Rush Ck. at Damsite Flow,66.1
2021-06-05 10:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 10:41:26,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-05 10:41:26,Southern Owens Valley,LAA at Alabama Water Temp,83.2
2021-06-05 10:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 10:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2021-06-05 10:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 10:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 10:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 10:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 10:41:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 10:41:26,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-06-05 10:41:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 10:41:26,Long Valley,Long Valley Current Outflow,258.0
2021-06-05 10:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 10:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 10:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 10:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 10:41:26,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-05 10:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.5
2021-06-05 10:41:26,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-05 10:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 10:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 10:41:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 10:41:26,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 10:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 10:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 10:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 11:26:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 11:26:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 11:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-06-05 11:41:25,Northern Owens Valley,Pleasant Valley Outflow,375.1
2021-06-05 11:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-06-05 11:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2021-06-05 11:41:25,Northern Owens Valley,O.R. Below Big Pine,359.3
2021-06-05 11:41:25,Northern Owens Valley,Fish Springs At RR Flow,30.5
2021-06-05 11:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2021-06-05 11:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-05 11:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 11:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 11:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-06-05 11:41:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-05 11:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 11:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 11:41:25,Mono Basin,Lee Vining Intake Above Flow,93.2
2021-06-05 11:41:25,Mono Basin,Lee Vining Intake Below Flow,56.4
2021-06-05 11:41:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 11:41:25,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2021-06-05 11:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 11:41:25,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 11:41:25,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2021-06-05 11:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 11:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-05 11:41:25,Mono Basin,Grant Lk. Outflow,77.3
2021-06-05 11:41:25,Mono Basin,Rush Ck. at Damsite Flow,66.1
2021-06-05 11:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 11:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2021-06-05 11:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2021-06-05 11:41:25,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-05 11:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 11:41:25,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-06-05 11:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 11:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 11:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 11:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2021-06-05 11:41:25,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2021-06-05 11:41:25,Long Valley,East Portal Flow,13.0
2021-06-05 11:41:25,Long Valley,OR Below EP Flow,59.0
2021-06-05 11:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 11:41:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-06-05 11:41:25,Long Valley,Long Valley Current Outflow,276.6
2021-06-05 11:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 11:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 11:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 11:41:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 11:41:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 11:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.5
2021-06-05 11:41:25,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-05 11:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 11:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 11:41:25,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 11:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 11:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 11:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 11:41:26,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 11:41:26,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-05 11:41:26,Southern Owens Valley,LAA at Alabama Water Temp,86.8
2021-06-05 11:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 11:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-06-05 11:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 11:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 11:41:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 11:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 11:41:26,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-05 11:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 11:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 11:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 12:26:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 12:26:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 12:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-06-05 12:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 12:41:26,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-06-05 12:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 12:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-06-05 12:41:26,Northern Owens Valley,O.R. Below Big Pine,358.0
2021-06-05 12:41:26,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-06-05 12:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.0
2021-06-05 12:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2021-06-05 12:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 12:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 12:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-06-05 12:41:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-05 12:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 12:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 12:41:26,Mono Basin,Lee Vining Intake Above Flow,50.9
2021-06-05 12:41:26,Mono Basin,Lee Vining Intake Below Flow,35.2
2021-06-05 12:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 12:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 12:41:26,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2021-06-05 12:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 12:41:26,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2021-06-05 12:41:26,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2021-06-05 12:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 12:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-05 12:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-05 12:41:26,Mono Basin,Grant Lk. Outflow,77.4
2021-06-05 12:41:26,Mono Basin,Rush Ck. at Damsite Flow,66.1
2021-06-05 12:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 12:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.0
2021-06-05 12:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 12:41:26,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-06-05 12:41:26,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-05 12:41:26,Southern Owens Valley,LAA at Alabama Water Temp,92.3
2021-06-05 12:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 12:41:26,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-06-05 12:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-06-05 12:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-05 12:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 12:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 12:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 12:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 12:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 12:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-06-05 12:41:26,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2021-06-05 12:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 12:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 12:41:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 12:41:26,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-06-05 12:41:26,Long Valley,Long Valley Elevation,6769.2
2021-06-05 12:41:26,Long Valley,Long Valley Current Outflow,252.5
2021-06-05 12:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 12:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 12:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 12:41:26,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 12:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 12:41:26,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 12:41:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 12:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.5
2021-06-05 12:41:26,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-05 12:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 12:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 12:41:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 12:41:26,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 12:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 12:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 12:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 13:26:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 13:26:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 13:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-06-05 13:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 13:41:26,Northern Owens Valley,Pleasant Valley Outflow,375.2
2021-06-05 13:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 13:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-06-05 13:41:26,Northern Owens Valley,O.R. Below Big Pine,357.7
2021-06-05 13:41:26,Northern Owens Valley,Fish Springs At RR Flow,30.5
2021-06-05 13:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-05 13:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2021-06-05 13:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 13:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 13:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-06-05 13:41:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 13:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 13:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 13:41:26,Mono Basin,Lee Vining Intake Above Flow,50.9
2021-06-05 13:41:26,Mono Basin,Lee Vining Intake Below Flow,35.2
2021-06-05 13:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 13:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 13:41:26,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2021-06-05 13:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 13:41:26,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2021-06-05 13:41:26,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2021-06-05 13:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 13:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-05 13:41:26,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 13:41:26,Mono Basin,Grant Lk. Outflow,76.7
2021-06-05 13:41:26,Mono Basin,Rush Ck. at Damsite Flow,66.1
2021-06-05 13:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 13:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-05 13:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 13:41:26,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-06-05 13:41:26,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-05 13:41:26,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-06-05 13:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 13:41:26,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-06-05 13:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 13:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-06-05 13:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 13:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 13:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 13:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 13:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 13:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2021-06-05 13:41:26,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2021-06-05 13:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 13:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 13:41:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 13:41:26,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-06-05 13:41:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 13:41:26,Long Valley,Long Valley Current Outflow,253.3
2021-06-05 13:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 13:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 13:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 13:41:26,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 13:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-06-05 13:41:26,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 13:41:26,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-05 13:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 13:41:26,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 13:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 13:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 13:41:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 13:41:26,Southern District,LAA #1 at Soledad Flow,156.0
2021-06-05 13:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 13:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 13:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-05 14:11:25,Long Valley,East Portal Flow,13.0
2021-06-05 14:11:25,Long Valley,OR Below EP Flow,59.0
2021-06-05 14:11:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 14:11:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-06-05 14:11:25,Long Valley,Long Valley Current Outflow,253.5
2021-06-05 14:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 14:11:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 14:11:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 14:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-06-05 14:11:25,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-05 14:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 14:11:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-06-05 14:11:25,Northern Owens Valley,O.R. Below Big Pine,358.7
2021-06-05 14:11:25,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-06-05 14:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-05 14:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2021-06-05 14:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 14:11:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 14:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-06-05 14:11:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 14:11:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-05 14:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-05 14:11:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 14:11:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 14:26:25,Long Valley,East Portal Flow,13.0
2021-06-05 14:26:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 14:26:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 14:26:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-06-05 14:26:25,Long Valley,Long Valley Current Outflow,253.8
2021-06-05 14:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 14:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 14:26:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 14:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-06-05 14:26:25,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-05 14:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 14:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-06-05 14:26:25,Northern Owens Valley,O.R. Below Big Pine,358.4
2021-06-05 14:26:25,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-06-05 14:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.6
2021-06-05 14:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2021-06-05 14:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 14:26:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 14:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-05 14:26:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 14:26:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-05 14:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-05 14:26:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 14:26:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-05 14:26:26,Long Valley,Long Valley Elevation,6769.1
2021-06-05 14:26:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-05 14:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-06-05 14:41:25,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-05 14:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-05 14:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-06-05 14:41:25,Northern Owens Valley,O.R. Below Big Pine,357.6
2021-06-05 14:41:25,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-06-05 14:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.6
2021-06-05 14:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2021-06-05 14:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-05 14:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 14:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-05 14:41:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-05 14:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 14:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 14:41:25,Mono Basin,Lee Vining Intake Above Flow,50.9
2021-06-05 14:41:25,Mono Basin,Lee Vining Intake Below Flow,35.2
2021-06-05 14:41:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 14:41:25,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2021-06-05 14:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 14:41:25,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2021-06-05 14:41:25,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2021-06-05 14:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 14:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-05 14:41:25,Mono Basin,Grant Lk. Outflow,76.9
2021-06-05 14:41:25,Mono Basin,Rush Ck. at Damsite Flow,56.7
2021-06-05 14:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-05 14:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,246.6
2021-06-05 14:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-05 14:41:25,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-06-05 14:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 14:41:25,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-06-05 14:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.6
2021-06-05 14:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-05 14:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 14:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2021-06-05 14:41:25,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2021-06-05 14:41:25,Long Valley,East Portal Flow,13.0
2021-06-05 14:41:25,Long Valley,OR Below EP Flow,58.0
2021-06-05 14:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-05 14:41:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-06-05 14:41:25,Long Valley,Long Valley Current Outflow,253.6
2021-06-05 14:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 14:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 14:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-05 14:41:25,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-05 14:41:25,Southern District,Haiwee LAA #1 Current Flow,132.6
2021-06-05 14:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 14:41:25,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-05 14:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 14:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-05 14:41:25,Southern District,LAA #1 at Soledad Flow,156.0
