date,district,source,value
2018-08-07 16:00:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-07 16:00:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-07 16:00:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-07 16:00:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 16:00:30,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-07 16:00:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-08-07 16:00:30,Northern Owens Valley,Pleasant Valley Outflow,528.2
2018-08-07 16:00:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 16:00:30,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-07 16:00:30,Northern Owens Valley,O.R. Below Big Pine,621.6
2018-08-07 16:00:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-07 16:00:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:00:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-08-07 16:00:30,Northern Owens Valley,Bishop Creek Around Plant 6,29.4
2018-08-07 16:00:31,Mono Basin,Lee Vining Intake Above Flow,74.1
2018-08-07 16:00:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-07 16:00:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 16:00:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 16:00:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-07 16:00:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 16:00:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-07 16:00:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 16:00:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 16:00:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-07 16:00:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 16:00:31,Mono Basin,Grant Lk. Outflow,111.2
2018-08-07 16:00:31,Mono Basin,Rush Ck. at Damsite Flow,32.8
2018-08-07 16:00:31,Mono Basin,Flow to West Portal,22.0
2018-08-07 16:00:31,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:00:31,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 16:00:31,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 16:00:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 16:00:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-07 16:00:31,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 16:00:31,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 16:00:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 16:00:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 16:00:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 16:00:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-07 16:00:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-07 16:00:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:00:31,Long Valley,East Portal Flow,36.0
2018-08-07 16:00:31,Long Valley,OR Below EP Flow,109.0
2018-08-07 16:00:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-07 16:00:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 16:00:31,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 16:00:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 16:00:31,Long Valley,Upper Gorge at TRS,44.6
2018-08-07 16:00:31,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 16:00:32,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 16:00:32,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 16:15:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 16:15:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 16:15:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:15:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 16:15:30,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 16:15:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-07 16:15:30,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2018-08-07 16:15:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 16:15:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 16:15:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 16:15:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 16:15:30,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2018-08-07 16:15:30,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-07 16:15:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-07 16:15:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-07 16:15:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-07 16:15:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 16:15:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 16:15:30,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-07 16:15:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-07 16:15:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:15:31,Mono Basin,Lee Vining Intake Above Flow,74.1
2018-08-07 16:15:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-07 16:15:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 16:15:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-07 16:15:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 16:15:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-07 16:15:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 16:15:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 16:15:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-07 16:15:31,Mono Basin,Grant Lk. Outflow,111.2
2018-08-07 16:15:31,Mono Basin,Rush Ck. at Damsite Flow,32.8
2018-08-07 16:15:31,Mono Basin,Flow to West Portal,22.0
2018-08-07 16:15:31,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 16:15:31,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 16:15:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 16:15:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-07 16:15:31,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 16:15:31,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 16:15:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 16:15:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-07 16:15:31,Long Valley,East Portal Flow,33.0
2018-08-07 16:15:31,Long Valley,OR Below EP Flow,109.0
2018-08-07 16:15:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-07 16:15:31,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-07 16:15:31,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 16:15:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 16:15:31,Long Valley,Upper Gorge at TRS,44.6
2018-08-07 16:15:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2018-08-07 16:15:31,Northern Owens Valley,Pleasant Valley Outflow,528.4
2018-08-07 16:15:31,Northern Owens Valley,O.R. Below Big Pine,624.2
2018-08-07 16:15:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-08-07 16:15:31,Northern Owens Valley,Bishop Creek Around Plant 6,29.3
2018-08-07 16:15:32,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 16:15:32,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 16:15:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 16:15:32,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 16:15:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:15:32,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 16:15:32,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 16:15:32,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 16:15:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 16:15:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-07 16:15:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:15:32,Long Valley,Long Valley Elevation,6774.5
2018-08-07 16:15:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 16:30:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 16:30:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 16:30:30,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-07 16:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-07 16:30:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-07 16:30:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-07 16:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 16:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 16:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-07 16:30:30,Northern Owens Valley,O.R. Below Big Pine,621.2
2018-08-07 16:30:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-07 16:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 16:30:30,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 16:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-07 16:30:30,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2018-08-07 16:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 16:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 16:30:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 16:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 16:30:30,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2018-08-07 16:30:31,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 16:30:31,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 16:30:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 16:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-07 16:30:31,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 16:30:31,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 16:30:31,Long Valley,East Portal Flow,36.0
2018-08-07 16:30:31,Long Valley,OR Below EP Flow,109.0
2018-08-07 16:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-07 16:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-07 16:30:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 16:30:31,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 16:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 16:30:31,Long Valley,Upper Gorge at TRS,44.6
2018-08-07 16:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2018-08-07 16:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 16:30:31,Northern Owens Valley,Pleasant Valley Outflow,528.4
2018-08-07 16:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-08-07 16:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2018-08-07 16:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 16:30:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 16:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 16:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-07 16:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-07 16:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:30:31,Mono Basin,Lee Vining Intake Above Flow,74.1
2018-08-07 16:30:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-07 16:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 16:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 16:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-07 16:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 16:30:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-07 16:30:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 16:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 16:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-07 16:30:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 16:30:31,Mono Basin,Grant Lk. Outflow,111.2
2018-08-07 16:30:31,Mono Basin,Rush Ck. at Damsite Flow,32.8
2018-08-07 16:30:31,Mono Basin,Flow to West Portal,22.0
2018-08-07 16:30:32,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 16:30:32,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 16:45:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 16:45:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 16:45:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:45:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 16:45:30,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 16:45:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-07 16:45:30,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2018-08-07 16:45:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 16:45:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 16:45:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 16:45:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 16:45:30,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2018-08-07 16:45:30,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-07 16:45:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-07 16:45:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-07 16:45:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-07 16:45:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-07 16:45:30,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-07 16:45:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-07 16:45:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 16:45:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 16:45:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 16:45:31,Mono Basin,Lee Vining Intake Above Flow,74.1
2018-08-07 16:45:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-07 16:45:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 16:45:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 16:45:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-07 16:45:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 16:45:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-07 16:45:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 16:45:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 16:45:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-07 16:45:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 16:45:31,Mono Basin,Grant Lk. Outflow,111.2
2018-08-07 16:45:31,Mono Basin,Rush Ck. at Damsite Flow,32.8
2018-08-07 16:45:31,Mono Basin,Flow to West Portal,22.0
2018-08-07 16:45:31,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:45:31,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 16:45:31,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 16:45:31,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 16:45:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 16:45:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 16:45:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-07 16:45:31,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 16:45:31,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 16:45:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 16:45:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 16:45:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 16:45:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-07 16:45:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-07 16:45:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 16:45:31,Long Valley,East Portal Flow,36.0
2018-08-07 16:45:31,Long Valley,OR Below EP Flow,109.0
2018-08-07 16:45:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-07 16:45:31,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-07 16:45:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 16:45:31,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 16:45:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 16:45:31,Long Valley,Upper Gorge at TRS,44.4
2018-08-07 16:45:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-08-07 16:45:31,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 16:45:31,Northern Owens Valley,Pleasant Valley Outflow,527.9
2018-08-07 16:45:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 16:45:31,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-08-07 16:45:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-08-07 16:45:31,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2018-08-07 17:00:31,Mono Basin,Lee Vining Intake Above Flow,74.1
2018-08-07 17:00:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-07 17:00:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 17:00:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-07 17:00:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 17:00:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-07 17:00:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 17:00:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 17:00:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-07 17:00:31,Mono Basin,Grant Lk. Outflow,111.2
2018-08-07 17:00:31,Mono Basin,Rush Ck. at Damsite Flow,32.8
2018-08-07 17:00:31,Mono Basin,Flow to West Portal,22.0
2018-08-07 17:00:31,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 17:00:31,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 17:00:31,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 17:00:31,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 17:00:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 17:00:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-07 17:00:31,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 17:00:31,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 17:00:31,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 17:00:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 17:00:31,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 17:00:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-07 17:00:31,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2018-08-07 17:00:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 17:00:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 17:00:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 17:00:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 17:00:31,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2018-08-07 17:00:31,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-07 17:00:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-07 17:00:31,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-07 17:00:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-07 17:00:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-07 17:00:31,Long Valley,East Portal Flow,36.0
2018-08-07 17:00:31,Long Valley,OR Below EP Flow,109.0
2018-08-07 17:00:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-07 17:00:31,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-07 17:00:31,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 17:00:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 17:00:31,Long Valley,Upper Gorge at TRS,44.4
2018-08-07 17:00:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-08-07 17:00:31,Northern Owens Valley,Pleasant Valley Outflow,527.9
2018-08-07 17:00:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 17:00:31,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-07 17:00:31,Northern Owens Valley,O.R. Below Big Pine,620.9
2018-08-07 17:00:31,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-07 17:00:31,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 17:00:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-08-07 17:00:31,Northern Owens Valley,Bishop Creek Around Plant 6,26.9
2018-08-07 17:00:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 17:00:32,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 17:00:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 17:00:32,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 17:00:32,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 17:00:32,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 17:00:32,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 17:00:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 17:00:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-08-07 17:00:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-07 17:00:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 17:00:32,Long Valley,Long Valley Elevation,6774.5
2018-08-07 17:00:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 17:15:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 17:15:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 17:15:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 17:15:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 17:15:30,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 17:15:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-07 17:15:30,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2018-08-07 17:15:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 17:15:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 17:15:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 17:15:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 17:15:30,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-08-07 17:15:30,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-07 17:15:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-07 17:15:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-07 17:15:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-07 17:15:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 17:15:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 17:15:30,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2018-08-07 17:15:30,Northern Owens Valley,O.R. Below Big Pine,621.1
2018-08-07 17:15:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-07 17:15:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 17:15:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 17:15:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 17:15:31,Mono Basin,Lee Vining Intake Above Flow,74.1
2018-08-07 17:15:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-07 17:15:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 17:15:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-07 17:15:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 17:15:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-07 17:15:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 17:15:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 17:15:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-07 17:15:31,Mono Basin,Grant Lk. Outflow,111.2
2018-08-07 17:15:31,Mono Basin,Rush Ck. at Damsite Flow,32.8
2018-08-07 17:15:31,Mono Basin,Flow to West Portal,22.0
2018-08-07 17:15:31,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 17:15:31,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 17:15:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 17:15:31,Southern District,Bouquet Reservoir Outflow,0.3
