date,district,source,value
2022-01-08 10:40:21,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 10:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 10:40:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 10:40:21,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-08 10:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2022-01-08 10:40:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 10:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 10:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 10:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 10:40:21,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 10:40:21,Southern District,LAA #2 at Soledad Flow,231.6
2022-01-08 10:40:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 10:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-08 10:40:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-08 10:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 10:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 10:40:21,Long Valley,East Portal Flow,76.0
2022-01-08 10:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-08 10:40:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-08 10:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-01-08 10:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 10:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 10:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 10:40:21,Long Valley,Upper Gorge Total Release,45.6
2022-01-08 10:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-08 10:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-08 10:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-08 10:40:21,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-08 10:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 10:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 10:40:21,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-01-08 10:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-01-08 10:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2022-01-08 10:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2022-01-08 10:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-08 10:40:21,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-08 10:40:21,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 10:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 10:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 10:40:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-08 10:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 10:40:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-08 10:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 10:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 10:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-08 10:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 10:40:21,Mono Basin,Grant Lk. Outflow,58.4
2022-01-08 10:40:21,Mono Basin,Rush Ck. at Damsite Flow,29.1
2022-01-08 10:40:21,Mono Basin,Flow to West Portal,20.0
2022-01-08 10:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 10:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 11:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 11:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 11:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,224.0
2022-01-08 11:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 11:40:20,Southern Owens Valley,LAA at Alabama Flow,270.0
2022-01-08 11:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 11:40:20,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-08 11:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2022-01-08 11:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.6
2022-01-08 11:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 11:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 11:40:20,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2022-01-08 11:40:20,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 11:40:20,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 11:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 11:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-08 11:40:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-08 11:40:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-08 11:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-08 11:40:20,Long Valley,East Portal Flow,76.0
2022-01-08 11:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-08 11:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-08 11:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-01-08 11:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 11:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 11:40:20,Long Valley,Upper Gorge Total Release,29.8
2022-01-08 11:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-08 11:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 11:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-01-08 11:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 11:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 11:40:20,Northern Owens Valley,O.R. Below Big Pine,171.8
2022-01-08 11:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-01-08 11:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2022-01-08 11:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,35.5
2022-01-08 11:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-08 11:40:20,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-08 11:40:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 11:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 11:40:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-08 11:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 11:40:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-08 11:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 11:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 11:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-08 11:40:20,Mono Basin,Grant Lk. Outflow,58.0
2022-01-08 11:40:20,Mono Basin,Rush Ck. at Damsite Flow,37.0
2022-01-08 11:40:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 11:40:21,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 11:40:21,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-01-08 11:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-08 11:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-08 11:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 11:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 11:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 11:40:21,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-08 11:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2022-01-08 11:40:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 11:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 11:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 11:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 11:40:21,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 11:40:21,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 11:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 11:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-08 11:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 11:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 11:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 11:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 12:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 12:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 12:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2022-01-08 12:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 12:40:20,Southern Owens Valley,LAA at Alabama Flow,271.0
2022-01-08 12:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 12:40:20,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2022-01-08 12:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2022-01-08 12:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.6
2022-01-08 12:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 12:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 12:40:20,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2022-01-08 12:40:20,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 12:40:20,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 12:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2022-01-08 12:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 12:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 12:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 12:40:20,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 12:40:20,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 12:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 12:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-08 12:40:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-08 12:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 12:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 12:40:20,Long Valley,East Portal Flow,76.0
2022-01-08 12:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-08 12:40:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 12:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 12:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 12:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 12:40:20,Long Valley,Upper Gorge Total Release,0.0
2022-01-08 12:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-08 12:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 12:40:20,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-08 12:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 12:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 12:40:20,Northern Owens Valley,O.R. Below Big Pine,171.6
2022-01-08 12:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 12:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2022-01-08 12:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2022-01-08 12:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-08 12:40:20,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-01-08 12:40:20,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-01-08 12:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 12:40:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 12:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 12:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 12:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 12:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 12:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-08 12:40:20,Mono Basin,Grant Lk. Outflow,58.9
2022-01-08 12:40:20,Mono Basin,Rush Ck. at Damsite Flow,37.0
2022-01-08 12:40:20,Mono Basin,Flow to West Portal,19.8
2022-01-08 12:40:21,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 12:40:21,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-01-08 12:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 12:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2022-01-08 12:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 12:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 12:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 12:40:21,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-08 12:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 12:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 12:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-08 12:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 12:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 12:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 12:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 13:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 13:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 13:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2022-01-08 13:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 13:40:20,Southern Owens Valley,LAA at Alabama Flow,271.0
2022-01-08 13:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 13:40:20,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2022-01-08 13:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2022-01-08 13:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.6
2022-01-08 13:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 13:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 13:40:20,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2022-01-08 13:40:20,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 13:40:20,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 13:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 13:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-08 13:40:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-08 13:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 13:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 13:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 13:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 13:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 13:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2022-01-08 13:40:21,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 13:40:21,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-08 13:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 13:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-01-08 13:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 13:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 13:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 13:40:21,Southern District,Fairmont Reservoir Elevation,3020.3
2022-01-08 13:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-08 13:40:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 13:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 13:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 13:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 13:40:21,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 13:40:21,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 13:40:21,Long Valley,East Portal Flow,76.0
2022-01-08 13:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-08 13:40:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 13:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 13:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 13:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 13:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 13:40:21,Long Valley,Upper Gorge Total Release,0.3
2022-01-08 13:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-08 13:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 13:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-08 13:40:21,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-08 13:40:21,Northern Owens Valley,O.R. Below Big Pine,171.9
2022-01-08 13:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2022-01-08 13:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-08 13:40:21,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-01-08 13:40:21,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-01-08 13:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 13:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 13:40:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 13:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 13:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 13:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 13:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 13:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-08 13:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 13:40:21,Mono Basin,Grant Lk. Outflow,59.1
2022-01-08 13:40:21,Mono Basin,Rush Ck. at Damsite Flow,37.0
2022-01-08 13:40:21,Mono Basin,Flow to West Portal,19.8
2022-01-08 13:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 13:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 14:10:21,Long Valley,East Portal Flow,76.0
2022-01-08 14:10:21,Long Valley,OR Below EP Flow,80.0
2022-01-08 14:10:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 14:10:21,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 14:10:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 14:10:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 14:10:21,Long Valley,Upper Gorge Total Release,0.8
2022-01-08 14:10:21,Long Valley,Release at Middle Gorge,0.0
2022-01-08 14:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 14:10:21,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-08 14:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 14:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 14:10:21,Northern Owens Valley,O.R. Below Big Pine,171.8
2022-01-08 14:10:21,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 14:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2022-01-08 14:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2022-01-08 14:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-08 14:10:21,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 14:10:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 14:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-08 14:10:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 14:10:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 14:10:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 14:10:21,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 14:10:21,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 14:10:22,Long Valley,Long Valley Elevation,6764.3
2022-01-08 14:10:22,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-08 14:10:22,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 14:10:22,Southern District,Fairmont Reservoir Elevation,3020.3
2022-01-08 14:10:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 14:25:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 14:25:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 14:25:21,Long Valley,East Portal Flow,76.0
2022-01-08 14:25:21,Long Valley,OR Below EP Flow,80.0
2022-01-08 14:25:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 14:25:21,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 14:25:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 14:25:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 14:25:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 14:25:21,Long Valley,Upper Gorge Total Release,0.8
2022-01-08 14:25:21,Long Valley,Release at Middle Gorge,0.0
2022-01-08 14:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 14:25:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-08 14:25:21,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-08 14:25:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 14:25:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 14:25:21,Northern Owens Valley,O.R. Below Big Pine,171.4
2022-01-08 14:25:21,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 14:25:21,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2022-01-08 14:25:21,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2022-01-08 14:25:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-08 14:25:21,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 14:25:21,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 14:25:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 14:25:21,Southern District,Fairmont Reservoir Elevation,3020.3
2022-01-08 14:25:21,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-08 14:25:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 14:25:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 14:25:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 14:25:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 14:25:21,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 14:25:21,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 14:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2022-01-08 14:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 14:40:21,Southern Owens Valley,LAA at Alabama Flow,270.0
2022-01-08 14:40:21,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 14:40:21,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2022-01-08 14:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 14:40:21,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2022-01-08 14:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 14:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-08 14:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 14:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 14:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2022-01-08 14:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.6
2022-01-08 14:40:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 14:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 14:40:21,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-01-08 14:40:21,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-08 14:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-01-08 14:40:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2022-01-08 14:40:21,Southern District,Fairmont Reservoir Elevation,3020.3
2022-01-08 14:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-08 14:40:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-08 14:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 14:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 14:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 14:40:21,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 14:40:21,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 14:40:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 14:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-08 14:40:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-08 14:40:21,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-01-08 14:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-01-08 14:40:21,Long Valley,East Portal Flow,76.0
2022-01-08 14:40:21,Long Valley,OR Below EP Flow,80.0
