date,district,source,value
2020-03-26 10:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 10:30:40,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-26 10:30:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-26 10:30:40,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-26 10:30:40,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 10:30:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-26 10:30:40,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-26 10:30:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 10:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 10:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 10:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 10:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-26 10:30:40,Mono Basin,Grant Lk. Outflow,69.1
2020-03-26 10:30:40,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-26 10:30:40,Mono Basin,Flow to West Portal,34.1
2020-03-26 10:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-03-26 10:30:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-26 10:30:41,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2020-03-26 10:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-26 10:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2020-03-26 10:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-26 10:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 10:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 10:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 10:30:41,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-26 10:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 10:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 10:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 10:45:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 10:45:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 11:15:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 11:15:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 11:30:39,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-03-26 11:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 11:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-03-26 11:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2020-03-26 11:30:39,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-03-26 11:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-26 11:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-26 11:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2020-03-26 11:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-26 11:30:39,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-26 11:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-26 11:30:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-26 11:30:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-26 11:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 11:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-03-26 11:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-26 11:30:39,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-26 11:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-26 11:30:39,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-03-26 11:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2020-03-26 11:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-26 11:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 11:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2020-03-26 11:30:39,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2020-03-26 11:30:39,Long Valley,East Portal Flow,48.0
2020-03-26 11:30:39,Long Valley,OR Below EP Flow,102.0
2020-03-26 11:30:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-26 11:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-26 11:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 11:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 11:30:39,Long Valley,Upper Gorge Total Release,64.4
2020-03-26 11:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 11:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-26 11:30:39,Southern District,Haiwee LAA #1 Current Flow,249.8
2020-03-26 11:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-26 11:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-26 11:30:39,Southern District,Bouquet Reservoir Inflow,20.4
2020-03-26 11:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 11:30:39,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-26 11:30:39,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-26 11:30:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-03-26 11:30:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 11:30:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-26 11:30:39,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-26 11:30:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 11:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 11:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 11:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 11:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-26 11:30:39,Mono Basin,Grant Lk. Outflow,69.4
2020-03-26 11:30:39,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-26 11:30:39,Mono Basin,Flow to West Portal,34.1
2020-03-26 11:30:40,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2020-03-26 11:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-26 11:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-03-26 11:30:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-26 11:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-26 11:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-26 11:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 11:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 11:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 11:30:41,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-26 11:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 11:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 11:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 11:45:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 11:45:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 12:15:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 12:15:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 12:30:39,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-03-26 12:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 12:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-03-26 12:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-26 12:30:39,Northern Owens Valley,O.R. Below Big Pine,267.6
2020-03-26 12:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-26 12:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-26 12:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-03-26 12:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-26 12:30:39,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-26 12:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-26 12:30:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-26 12:30:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-26 12:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 12:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-26 12:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-26 12:30:39,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-26 12:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-26 12:30:39,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-03-26 12:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2020-03-26 12:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-26 12:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 12:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 12:30:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-26 12:30:39,Long Valley,East Portal Flow,48.0
2020-03-26 12:30:39,Long Valley,OR Below EP Flow,102.0
2020-03-26 12:30:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-26 12:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-26 12:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 12:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 12:30:39,Long Valley,Upper Gorge Total Release,64.4
2020-03-26 12:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 12:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-26 12:30:39,Southern District,Haiwee LAA #1 Current Flow,249.8
2020-03-26 12:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-26 12:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-26 12:30:39,Southern District,Bouquet Reservoir Inflow,25.8
2020-03-26 12:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 12:30:39,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-26 12:30:39,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-26 12:30:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 12:30:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-26 12:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 12:30:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 12:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 12:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 12:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 12:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-26 12:30:39,Mono Basin,Grant Lk. Outflow,68.9
2020-03-26 12:30:39,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-26 12:30:39,Mono Basin,Flow to West Portal,34.0
2020-03-26 12:30:40,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-26 12:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-03-26 12:30:41,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-26 12:30:41,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-26 12:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-26 12:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2020-03-26 12:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-26 12:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-03-26 12:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 12:30:41,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-03-26 12:30:41,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-26 12:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 12:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 12:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 12:45:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 12:45:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 13:00:39,Long Valley,OR Below EP Flow,102.0
2020-03-26 13:00:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-26 13:00:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 13:00:39,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-26 13:15:39,Long Valley,OR Below EP Flow,103.0
2020-03-26 13:15:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-26 13:15:39,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-26 13:15:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 13:15:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 13:15:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 13:30:39,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-26 13:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 13:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-03-26 13:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-26 13:30:39,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-03-26 13:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-26 13:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2020-03-26 13:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2020-03-26 13:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-26 13:30:39,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-26 13:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-26 13:30:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-26 13:30:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-26 13:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 13:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2020-03-26 13:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-26 13:30:39,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-26 13:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-26 13:30:39,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-03-26 13:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2020-03-26 13:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-26 13:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 13:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 13:30:39,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2020-03-26 13:30:39,Long Valley,East Portal Flow,48.0
2020-03-26 13:30:39,Long Valley,OR Below EP Flow,103.0
2020-03-26 13:30:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-26 13:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-26 13:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 13:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 13:30:39,Long Valley,Upper Gorge Total Release,64.4
2020-03-26 13:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 13:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-26 13:30:39,Southern District,Haiwee LAA #1 Current Flow,249.8
2020-03-26 13:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-26 13:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-26 13:30:39,Southern District,Bouquet Reservoir Inflow,25.7
2020-03-26 13:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 13:30:39,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-26 13:30:39,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-26 13:30:39,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-26 13:30:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 13:30:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-26 13:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 13:30:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 13:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 13:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 13:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 13:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-26 13:30:39,Mono Basin,Grant Lk. Outflow,69.6
2020-03-26 13:30:39,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-26 13:30:39,Mono Basin,Flow to West Portal,34.0
2020-03-26 13:30:40,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-26 13:30:40,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-03-26 13:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-26 13:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2020-03-26 13:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-03-26 13:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-26 13:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 13:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 13:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 13:30:41,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-26 13:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 13:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 13:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 13:45:39,Long Valley,OR Below EP Flow,103.0
2020-03-26 13:45:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-26 13:45:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 13:45:39,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-03-26 13:45:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 13:45:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-26 14:00:39,Long Valley,East Portal Flow,48.0
2020-03-26 14:00:39,Long Valley,OR Below EP Flow,103.0
2020-03-26 14:00:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-03-26 14:00:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-26 14:00:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 14:00:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 14:00:39,Long Valley,Upper Gorge Total Release,64.4
2020-03-26 14:00:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 14:00:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-26 14:00:39,Southern District,Haiwee LAA #1 Current Flow,249.8
2020-03-26 14:00:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-26 14:00:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-26 14:00:39,Southern District,Bouquet Reservoir Inflow,25.6
2020-03-26 14:00:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 14:00:39,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-26 14:00:39,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-26 14:00:39,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-26 14:00:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-26 14:00:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-26 14:00:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-26 14:00:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 14:00:39,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2020-03-26 14:00:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-26 14:00:39,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-26 14:00:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-26 14:00:39,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-03-26 14:00:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2020-03-26 14:00:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-26 14:00:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 14:00:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 14:00:39,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2020-03-26 14:00:39,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-26 14:00:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 14:00:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-26 14:00:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 14:00:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 14:00:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 14:00:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 14:00:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 14:00:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-26 14:00:39,Mono Basin,Grant Lk. Outflow,69.6
2020-03-26 14:00:39,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-26 14:00:39,Mono Basin,Flow to West Portal,34.0
2020-03-26 14:00:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 14:00:39,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-03-26 14:00:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-03-26 14:00:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2020-03-26 14:00:39,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-03-26 14:00:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-26 14:00:39,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2020-03-26 14:00:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2020-03-26 14:00:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-26 14:00:40,Long Valley,Long Valley Elevation,6774.6
2020-03-26 14:00:40,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 14:00:40,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-26 14:00:40,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 14:00:40,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-26 14:00:40,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-03-26 14:00:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-26 14:00:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-03-26 14:00:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-26 14:00:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 14:00:40,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 14:00:40,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 14:00:40,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-03-26 14:15:39,Long Valley,East Portal Flow,48.0
2020-03-26 14:15:39,Long Valley,OR Below EP Flow,103.0
2020-03-26 14:15:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-03-26 14:15:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-26 14:15:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 14:15:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 14:15:39,Long Valley,Upper Gorge Total Release,64.4
2020-03-26 14:15:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 14:15:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-26 14:15:39,Southern District,Haiwee LAA #1 Current Flow,249.8
2020-03-26 14:15:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-26 14:15:39,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-26 14:15:39,Southern District,Bouquet Reservoir Inflow,25.3
2020-03-26 14:15:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 14:15:39,Southern District,LAA #1 at Soledad Flow,0.8
2020-03-26 14:15:39,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-26 14:15:39,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-26 14:15:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-26 14:15:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-26 14:15:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-26 14:15:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-26 14:15:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-26 14:15:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-26 14:15:39,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-26 14:15:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-26 14:15:39,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-03-26 14:15:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2020-03-26 14:15:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-26 14:15:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 14:15:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2020-03-26 14:15:39,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2020-03-26 14:15:39,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-26 14:15:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 14:15:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-26 14:15:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 14:15:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 14:15:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 14:15:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 14:15:39,Mono Basin,Grant Lk. Spill Flow,0.0
