date,district,source,value
2020-06-30 15:16:54,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-30 15:16:55,Long Valley,Long Valley Elevation,6774.2
2020-06-30 15:16:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 15:16:55,Southern District,Fairmont Reservoir Elevation,0.0
2020-06-30 15:16:55,Southern District,Bouquet Reservoir Elevation,0.0
2020-06-30 15:16:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 15:16:55,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-30 15:16:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 15:16:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 15:16:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 15:16:55,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-30 15:16:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 15:16:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 15:31:53,Long Valley,East Portal Flow,12.0
2020-06-30 15:31:53,Long Valley,OR Below EP Flow,66.0
2020-06-30 15:31:53,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 15:31:53,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 15:31:53,Long Valley,Long Valley Current Outflow,287.2
2020-06-30 15:31:53,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 15:31:53,Long Valley,Upper Gorge Total Release,1705.8
2020-06-30 15:31:53,Long Valley,Release at Middle Gorge,0.2
2020-06-30 15:31:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 15:31:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 15:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 15:31:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 15:31:53,Southern District,Bouquet Reservoir Inflow,2.3
2020-06-30 15:31:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-30 15:31:53,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 15:31:53,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 15:31:53,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 15:31:53,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 15:31:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 15:31:53,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 15:31:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 15:31:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 15:31:53,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 15:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 15:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-30 15:31:53,Mono Basin,Grant Lk. Outflow,87.6
2020-06-30 15:31:53,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 15:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 15:31:53,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 15:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-30 15:31:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-30 15:31:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 15:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 15:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-06-30 15:31:53,Northern Owens Valley,Pleasant Valley Outflow,360.7
2020-06-30 15:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 15:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2020-06-30 15:31:53,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 15:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-30 15:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 15:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,98.3
2020-06-30 15:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-06-30 15:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 15:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-30 15:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 15:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 15:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 15:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-06-30 15:31:53,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2020-06-30 15:31:54,Long Valley,Long Valley Elevation,6774.2
2020-06-30 15:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 15:31:54,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 15:31:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 15:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 15:31:54,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-30 15:31:54,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 15:31:54,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-30 15:31:54,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-30 15:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 15:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 15:46:53,Long Valley,East Portal Flow,12.0
2020-06-30 15:46:53,Long Valley,OR Below EP Flow,65.0
2020-06-30 15:46:53,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 15:46:53,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 15:46:53,Long Valley,Long Valley Current Outflow,287.2
2020-06-30 15:46:53,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 15:46:53,Long Valley,Upper Gorge Total Release,1653.7
2020-06-30 15:46:53,Long Valley,Release at Middle Gorge,0.0
2020-06-30 15:46:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 15:46:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 15:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 15:46:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 15:46:53,Southern District,Bouquet Reservoir Inflow,2.3
2020-06-30 15:46:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-30 15:46:53,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 15:46:53,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 15:46:53,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 15:46:53,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 15:46:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 15:46:53,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 15:46:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 15:46:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 15:46:53,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 15:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 15:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-30 15:46:53,Mono Basin,Grant Lk. Outflow,87.6
2020-06-30 15:46:53,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 15:46:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 15:46:53,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 15:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-30 15:46:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-30 15:46:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 15:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 15:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-06-30 15:46:53,Northern Owens Valley,Pleasant Valley Outflow,361.9
2020-06-30 15:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 15:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2020-06-30 15:46:53,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 15:46:53,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-30 15:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 15:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,109.6
2020-06-30 15:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 15:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 15:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 15:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 15:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 15:46:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 15:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-06-30 15:46:53,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2020-06-30 15:46:54,Long Valley,Long Valley Elevation,6774.2
2020-06-30 15:46:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 15:46:54,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 15:46:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 15:46:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 15:46:54,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-30 15:46:54,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 15:46:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 15:46:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 15:46:54,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-30 15:46:54,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-30 15:46:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 15:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:01:53,Long Valley,East Portal Flow,12.0
2020-06-30 16:01:53,Long Valley,OR Below EP Flow,65.0
2020-06-30 16:01:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 16:01:53,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 16:01:53,Long Valley,Long Valley Current Outflow,287.2
2020-06-30 16:01:53,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 16:01:53,Long Valley,Upper Gorge Total Release,1653.7
2020-06-30 16:01:53,Long Valley,Release at Middle Gorge,0.0
2020-06-30 16:01:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:01:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 16:01:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 16:01:53,Southern District,Bouquet Reservoir Inflow,0.7
2020-06-30 16:01:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 16:01:53,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 16:01:53,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 16:01:53,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 16:01:53,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 16:01:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 16:01:53,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 16:01:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 16:01:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 16:01:53,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 16:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 16:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-30 16:01:53,Mono Basin,Grant Lk. Outflow,87.1
2020-06-30 16:01:53,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 16:01:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 16:01:53,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 16:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-30 16:01:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-30 16:01:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-30 16:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-30 16:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-06-30 16:01:53,Northern Owens Valley,Pleasant Valley Outflow,361.9
2020-06-30 16:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 16:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2020-06-30 16:01:53,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 16:01:53,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-30 16:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 16:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,109.6
2020-06-30 16:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 16:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 16:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 16:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:01:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 16:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-06-30 16:01:53,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-06-30 16:01:54,Long Valley,Long Valley Elevation,6774.2
2020-06-30 16:01:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:01:54,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 16:01:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 16:01:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 16:01:54,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 16:01:54,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 16:01:54,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 16:01:54,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2020-06-30 16:01:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 16:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:16:53,Long Valley,East Portal Flow,12.0
2020-06-30 16:16:53,Long Valley,OR Below EP Flow,66.0
2020-06-30 16:16:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 16:16:53,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 16:16:53,Long Valley,Long Valley Current Outflow,287.2
2020-06-30 16:16:53,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 16:16:53,Long Valley,Upper Gorge Total Release,1653.7
2020-06-30 16:16:53,Long Valley,Release at Middle Gorge,0.0
2020-06-30 16:16:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:16:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 16:16:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 16:16:53,Southern District,Bouquet Reservoir Inflow,0.7
2020-06-30 16:16:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 16:16:53,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 16:16:53,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 16:16:53,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 16:16:53,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 16:16:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 16:16:53,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 16:16:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 16:16:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 16:16:53,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 16:16:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 16:16:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-30 16:16:53,Mono Basin,Grant Lk. Outflow,87.1
2020-06-30 16:16:53,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 16:16:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 16:16:53,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 16:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-30 16:16:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-30 16:16:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 16:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 16:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-06-30 16:16:53,Northern Owens Valley,Pleasant Valley Outflow,361.9
2020-06-30 16:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 16:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 16:16:53,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 16:16:53,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-30 16:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 16:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,109.6
2020-06-30 16:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 16:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 16:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 16:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:16:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 16:16:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-06-30 16:16:53,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-06-30 16:16:54,Long Valley,Long Valley Elevation,6774.2
2020-06-30 16:16:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:16:54,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 16:16:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 16:16:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 16:16:54,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 16:16:54,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 16:16:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 16:16:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 16:16:54,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 16:16:54,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2020-06-30 16:16:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 16:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:31:57,Long Valley,East Portal Flow,12.0
2020-06-30 16:31:57,Long Valley,OR Below EP Flow,66.0
2020-06-30 16:31:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 16:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 16:31:57,Long Valley,Long Valley Current Outflow,286.9
2020-06-30 16:31:57,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 16:31:57,Long Valley,Upper Gorge Total Release,1653.7
2020-06-30 16:31:57,Long Valley,Release at Middle Gorge,0.0
2020-06-30 16:31:57,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:31:57,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 16:31:57,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 16:31:57,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-30 16:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 16:31:57,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 16:31:57,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 16:31:57,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 16:31:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 16:31:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 16:31:57,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 16:31:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 16:31:57,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-06-30 16:31:57,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-06-30 16:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 16:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-30 16:31:57,Mono Basin,Grant Lk. Outflow,87.1
2020-06-30 16:31:57,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 16:31:57,Mono Basin,Flow to West Portal,0.0
2020-06-30 16:31:57,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 16:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-30 16:31:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-30 16:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 16:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 16:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-06-30 16:31:57,Northern Owens Valley,Pleasant Valley Outflow,361.9
2020-06-30 16:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 16:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 16:31:57,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 16:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-06-30 16:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 16:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,115.4
2020-06-30 16:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 16:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 16:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 16:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 16:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-06-30 16:31:57,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2020-06-30 16:31:58,Long Valley,Long Valley Elevation,6774.2
2020-06-30 16:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:31:58,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 16:31:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 16:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 16:31:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 16:31:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 16:31:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 16:31:58,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2020-06-30 16:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 16:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 16:46:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 16:46:58,Long Valley,Long Valley Current Outflow,286.9
2020-06-30 16:46:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:46:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:46:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 16:46:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-30 16:46:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-30 16:46:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-30 16:46:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 16:46:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-06-30 16:46:58,Northern Owens Valley,Pleasant Valley Outflow,362.0
2020-06-30 16:46:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 16:46:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 16:46:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 16:46:58,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-06-30 16:46:58,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 16:46:58,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2020-06-30 16:46:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-06-30 16:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-30 16:46:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 16:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 16:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 16:46:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 16:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-06-30 16:46:58,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2020-06-30 16:46:59,Long Valley,East Portal Flow,12.0
2020-06-30 16:46:59,Long Valley,OR Below EP Flow,66.0
2020-06-30 16:46:59,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 16:46:59,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 16:46:59,Long Valley,Upper Gorge Total Release,1601.5
2020-06-30 16:46:59,Long Valley,Release at Middle Gorge,0.0
2020-06-30 16:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 16:46:59,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 16:46:59,Southern District,Bouquet Reservoir Inflow,1.3
2020-06-30 16:46:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 16:46:59,Southern District,LAA #1 at Soledad Flow,156.2
